"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB120_03321_TODO_06<tab>","TEXT_LUCKMB120_03321_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB120_03321_TODO_07<tab>","TEXT_LUCKMB120_03321_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB120_03321_TODO_08<tab>","TEXT_LUCKMB120_03321_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB120_03321_TODO_09<tab>","TEXT_LUCKMB120_03321_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB120_03321_TODO_10<tab>","TEXT_LUCKMB120_03321_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB120_03321_TODO_11<tab>","TEXT_LUCKMB120_03321_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB120_03321_TODO_12<tab>","TEXT_LUCKMB120_03321_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB120_03321_TODO_13<tab>","TEXT_LUCKMB120_03321_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB120_03321_TODO_14<tab>","TEXT_LUCKMB120_03321_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB120_03321_TODO_15<tab>","TEXT_LUCKMB120_03321_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB120_03321_TODO_16<tab>","TEXT_LUCKMB120_03321_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB120_03321_TODO_17<tab>","TEXT_LUCKMB120_03321_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB120_03321_TODO_18<tab>","TEXT_LUCKMB120_03321_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB120_03321_TODO_19<tab>","TEXT_LUCKMB120_03321_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB120_03321_TODO_20<tab>","TEXT_LUCKMB120_03321_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB120_03321_TODO_21<tab>","TEXT_LUCKMB120_03321_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB120_03321_TODO_22<tab>","TEXT_LUCKMB120_03321_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB120_03321_TODO_23<tab>","TEXT_LUCKMB120_03321_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_000<tab>It was pure luck that we managed to hold the Eulmorans at bay long enough for you to succeed─but we have earned some good fortune. And while it is plain we've not seen the last of General Ran'jit, I for one am glad to delay our reckoning with him awhile longer.","TEXT_LUCKMB120_03321_ALPHINAUD_000_000<tab>Nous avons mis les troupes d'Eulmore en déroute, mais c'était moins une. Mon petit doigt me dit que nous reverrons ce Ran'jit, et que nous n'aurons d'autre choix que de l'affronter...","","False","0x00000030","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_005<tab>It seems I was wrong about your friend. Had Feo Ul not stepped in, you'd be frolicking with the faeries by now.","TEXT_LUCKMB120_03321_ALISAIE_000_005<tab>Tu imagines si tu avais été forcé<var 08 E905 ((e)) (()) /var> de devenir Titania<var 1D /var>? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Feo Ul a pris ta place. Je l'avais mal jugée...","","False","0x00000031","",""
"","TEXT_LUCKMB120_03321_RYNE_000_010<tab>I'm going to train harder. Having seen what you've achieved, it's the least I can do.","TEXT_LUCKMB120_03321_RYNE_000_010<tab>Je veux progresser... encore et encore<var 1D /var>! Comme ça, je pourrai me battre avec vous contre les Eulmoriens la prochaine fois<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_015<tab>Though the battle is over, the war is far from won. Let us fix our gaze upon the road ahead.","TEXT_LUCKMB120_03321_URIANGER_000_015<tab>Je resterai avec vous pour vous aider du mieux que je le peux. Cette victoire nous rapproche indéniablement de notre but, mais le dénouement est encore loin...","","False","0x00000033","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_020<tab>I knew you could do it. And not only because of your blessing. You have a strength all your own, and it has seen us through many a trial.","TEXT_LUCKMB120_03321_THANCRED_000_020<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je sais que la bénédiction de la Lumière doit aider, mais ça ne fait pas tout. Sans votre génie du combat, vous ne vous en seriez pas sorti<var 08 E905 ((e)) (()) /var>.","","False","0x00000034","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_021<tab>With the Warden defeated, I believe our work here is done. It is time we were going─<var 1A 02 /var>together<var 1A 01 /var>, needless to say.","TEXT_LUCKMB120_03321_THANCRED_000_021<tab>Si ça ne vous dérange pas, Minfilia et moi allons rejoindre votre fine équipe de Guerriers des Ténèbres.","","False","0x00000035","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_022<tab>...To the bitter end─the fate of our two worlds being at stake, and all that.","TEXT_LUCKMB120_03321_THANCRED_000_022<tab>Je veux me battre avec vous pour sauver ce monde ainsi que le nôtre. Et aussi... pour enfin remplir mon rôle. Je suis sûr que vous comprenez.","","False","0x00000036","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_023<tab>Now then, I suggest we hurry back to the Crystarium. Much and more may have happened while we were frolicking with the fae folk.","TEXT_LUCKMB120_03321_THANCRED_000_023<tab>Merci... Je propose qu'on rentre sans plus tarder à Cristarium, maintenant.","","False","0x00000037","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_024<tab>That Ran'jit elected to pursue us makes me hopeful the city was spared Eulmore's attentions, but I would sooner see for myself.","TEXT_LUCKMB120_03321_THANCRED_000_024<tab>Les troupes d'Eulmore nous ont vite rattrapés. De deux choses l'une<var 1D /var>: soit ils ont abandonné l'idée de prendre Cristarium, soit ils ont rapidement investi la cité. Je ne pense pas qu'il faille s'attendre au pire, mais on ne sait jamais...","","False","0x00000038","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_025<tab>Besides, I believe I speak for us all when I say that I've had a bellyful of Il Mheg. Let us away before the faeries think to play with us again.","TEXT_LUCKMB120_03321_THANCRED_000_025<tab>Mettons-nous en route avant que des Pixies nous tombent dessus. Qui sait quelles farces elles réservent pour les jours de fête.","","False","0x00000039","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_030<tab>I see nothing out of the ordinary.","TEXT_LUCKMB120_03321_ALPHINAUD_000_030<tab>Voyons voir... Aucun signe d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment...","","False","0x0000003A","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_035<tab>Though we've spent most of our time on the road, Minfilia and I actually have apartments here. Perhaps now we may finally make use of them.","TEXT_LUCKMB120_03321_THANCRED_000_035<tab>Vous avez tous des quartiers ici, c'est ça<var 1D /var>? L'exarque en avait fait préparer pour nous aussi, mais comme nous étions toujours sur la route, ils ont peu servi, jusqu'à aujourd'hui.","","False","0x0000003B","",""
"","TEXT_LUCKMB120_03321_RYNE_000_040<tab>All seems well, thank goodness...","TEXT_LUCKMB120_03321_RYNE_000_040<tab>J'espère que tout le monde va bien. C'est aussi de ma faute si Eulmore a menacé Cristarium...","","False","0x0000003C","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_045<tab>The city appeareth unchanged from when last I visited. There is the selfsame comforting hum of activity in the air.","TEXT_LUCKMB120_03321_URIANGER_000_045<tab>Je suis déjà venu quelques fois à Cristarium pour y trouver certains matériaux. La cité n'a pas changé depuis ma dernière visite, toujours pleine d'ef<var 16 /var>fer<var 16 /var>ves<var 16 /var>cence. Il doit faire bon vivre dans ce havre de paix.","","False","0x0000003D","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I...I was not expecting you so soon.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu es déjà de retour<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_048<tab>Glad though I am to see you, I daresay you are missed by your comrades. Mayhap you should rejoin them first.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_048<tab>Mais, et tes camarades<var 1D /var>? M'est avis que tu ferais bien d'aller les retrouver.","","False","0x0000003F","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_050<tab>Finding common ground with an Ascian... My entire being rebels at the very notion.","TEXT_LUCKMB120_03321_ALPHINAUD_000_050<tab>Un Ascien qui veut devenir notre allié<var 1D /var>? Cette affaire sent le traquenard à plein nez, et pourtant... Hmm...","","False","0x00000040","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_055<tab>He appears to be gone, but I won't be lowering my guard just yet.","TEXT_LUCKMB120_03321_THANCRED_000_055<tab>... Je ne ressens plus sa présence. On dirait qu'il est vraiment parti.","","False","0x00000041","",""
"","TEXT_LUCKMB120_03321_RYNE_000_060<tab>So that was an Ascian... Thancred told me about them.","TEXT_LUCKMB120_03321_RYNE_000_060<tab>C'était un Ascien<var 1D /var>? C'est la première fois que j'en vois un. Thancred m'a juste dit qu'ils sont dangereux et qu'il faut s'en méfier comme de la peste.","","False","0x00000042","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_065<tab>That an Ascian of Emet-Selch's standing should willingly reveal himself unto us─and at this of all junctures─is...most interesting.","TEXT_LUCKMB120_03321_URIANGER_000_065<tab>Emet-Selch... Je savais que notre chemin croiserait tôt ou tard celui d'un Ascien, mais pas d'un originel.","","False","0x00000043","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_070<tab><var 1A 02 /var>Cooperation<var 1A 01 /var>? He can't be serious...can he?","TEXT_LUCKMB120_03321_ALISAIE_000_070<tab>Une alliance<var 1D /var>!? Il nous propose une alliance<var 1D /var>!? Il se fout de nous, c'est pas possible autrement<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_071<tab>Well, we've certainly been given much to ponder, but first things first: we should report to the Exarch.","TEXT_LUCKMB120_03321_ALISAIE_000_071<tab>Pardon... On devrait y réfléchir à tête reposée, surtout moi... L'exarque attend sûrement qu'on lui rapporte tout ce qui s'est passé, et il en saura plus que nous sur les mouvements de l'armée eulmorienne.","","False","0x00000045","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_072<tab>You can run along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're perfectly capable of handling this little task.","TEXT_LUCKMB120_03321_ALISAIE_000_072<tab>On va s'occuper de ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. T'en fais pas.","","False","0x00000046","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_073<tab>In light of your recent exertions, I'd say you've earned a rest.","TEXT_LUCKMB120_03321_ALISAIE_000_073<tab>Tu dois être éreinté<var 08 E905 ((e)) (()) /var> après ton combat contre Titania. Et mieux vaut être alerte pour démêler les machinations asciennes.","","False","0x00000047","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_074<tab>Go on, take yourself off to bed. We'll see you later, refreshed and ready for more.","TEXT_LUCKMB120_03321_ALISAIE_000_074<tab>On reparlera de tout ça une fois que tu te seras reposé<var 08 E905 ((e)) (()) /var>. À plus tard<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_075<tab>That your safe and triumphant return should be spoiled by an uninvited guest...","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_075<tab>Cet invité impromptu laisse un arrière-goût indésirable à votre victoire...","","False","0x00000049","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_076<tab>But let us not dwell on it here and now. I will have the details of your mission from the others. You, meanwhile, should get some rest.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_076<tab>Tu devrais aller te reposer. Les autres s'occuperont de me résumer les événements que vous venez de vivre.","","False","0x0000004A","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_080<tab>Ah, welcome back, <var 08 E905 ((miss)) ((sir)) /var>. We've been expecting you.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_080<tab>Ah, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, vous arrivez pile à l'heure.","","False","0x0000004B","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_081<tab>You will find refreshments laid out in your quarters. We hope they are to your liking.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_081<tab>L'exarque m'a informé que vous étiez sur le point de rentrer et m'a demandé de vous apporter une collation.","","False","0x0000004C","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_082<tab>Will you be retiring now?","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_082<tab>Je l'ai déposée dans votre chambre. Désirez-vous vous y rendre<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKMB120_03321_Q1_000_000<tab>Retire to your quarters?","TEXT_LUCKMB120_03321_Q1_000_000<tab>Aller dans votre chambre<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_083<tab>Very good, <var 08 E905 ((miss)) ((sir)) /var>. I bid you a pleasant evening.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_083<tab>Vous trouverez votre collation sur la table. Reposez-vous bien, <var 08 E905 ((Madame)) ((Monsieur)) /var>.","","False","0x0000004F","",""
"","TEXT_LUCKMB120_03321_SULUIN_000_016<tab>","TEXT_LUCKMB120_03321_SULUIN_000_016<tab>Maintenant que Feo a hérité du titre de Titania, on va plus pouvoir l'appeler Feo Fleuribonde... Enfin, on a un nouveau monarque, c'est ça de gagné<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKMB120_03321_YSIALA_000_017<tab>","TEXT_LUCKMB120_03321_YSIALA_000_017<tab>Hé<var 1D /var>! Si jamais tu recroises ce papi qui voulait m'écrabouiller, tu lui mets une bonne tarte de ma part. D'accord<var 1D /var>?","","False","0x00000051","",""
"","TEXT_LUCKMB120_03321_OULSIGUN_000_018<tab>","TEXT_LUCKMB120_03321_OULSIGUN_000_018<tab>Cette nuit était géniale<var 1D /var>! On leur a bien mis les pétoches à ces humains<var 1D /var>! Les têtes qu'ils faisaient<var 1D /var>! Ah ah ah ah<var 1D /var>!!!","","False","0x00000052","",""
