"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMB120_03321_SEQ_18<tab>","TEXT_LUCKMB120_03321_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMB120_03321_SEQ_19<tab>","TEXT_LUCKMB120_03321_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMB120_03321_SEQ_20<tab>","TEXT_LUCKMB120_03321_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMB120_03321_SEQ_21<tab>","TEXT_LUCKMB120_03321_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMB120_03321_SEQ_22<tab>","TEXT_LUCKMB120_03321_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMB120_03321_SEQ_23<tab>","TEXT_LUCKMB120_03321_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMB120_03321_TODO_00<tab>Speak with Alisaie in the Crystarium.","TEXT_LUCKMB120_03321_TODO_00<tab>In Crystarium mit Alisaie sprechen","","False","0x00000018","",""
"","TEXT_LUCKMB120_03321_TODO_01<tab>Speak with Alisaie.","TEXT_LUCKMB120_03321_TODO_01<tab>Alisaie in Crystarium treffen","","False","0x00000019","",""
"","TEXT_LUCKMB120_03321_TODO_02<tab>Speak with the manager of suites in the Pendants.","TEXT_LUCKMB120_03321_TODO_02<tab>Mit dem Quartierverwalter sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMB120_03321_TODO_03<tab>","TEXT_LUCKMB120_03321_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMB120_03321_TODO_04<tab>","TEXT_LUCKMB120_03321_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMB120_03321_TODO_05<tab>","TEXT_LUCKMB120_03321_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMB120_03321_TODO_06<tab>","TEXT_LUCKMB120_03321_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMB120_03321_TODO_07<tab>","TEXT_LUCKMB120_03321_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMB120_03321_TODO_08<tab>","TEXT_LUCKMB120_03321_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMB120_03321_TODO_09<tab>","TEXT_LUCKMB120_03321_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMB120_03321_TODO_10<tab>","TEXT_LUCKMB120_03321_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMB120_03321_TODO_11<tab>","TEXT_LUCKMB120_03321_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMB120_03321_TODO_12<tab>","TEXT_LUCKMB120_03321_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMB120_03321_TODO_13<tab>","TEXT_LUCKMB120_03321_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMB120_03321_TODO_14<tab>","TEXT_LUCKMB120_03321_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMB120_03321_TODO_15<tab>","TEXT_LUCKMB120_03321_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMB120_03321_TODO_16<tab>","TEXT_LUCKMB120_03321_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMB120_03321_TODO_17<tab>","TEXT_LUCKMB120_03321_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMB120_03321_TODO_18<tab>","TEXT_LUCKMB120_03321_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMB120_03321_TODO_19<tab>","TEXT_LUCKMB120_03321_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMB120_03321_TODO_20<tab>","TEXT_LUCKMB120_03321_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMB120_03321_TODO_21<tab>","TEXT_LUCKMB120_03321_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMB120_03321_TODO_22<tab>","TEXT_LUCKMB120_03321_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMB120_03321_TODO_23<tab>","TEXT_LUCKMB120_03321_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_000<tab>It was pure luck that we managed to hold the Eulmorans at bay long enough for you to succeed─but we have earned some good fortune. And while it is plain we've not seen the last of General Ran'jit, I for one am glad to delay our reckoning with him awhile longer.","TEXT_LUCKMB120_03321_ALPHINAUD_000_000<tab>Wir können von Glück sagen, dass wir die Truppen aus Eulmore gerade noch aufhalten konnten. Doch es ist nur eine Frage der Zeit, bis wir wieder auf Ran'jit treffen werden.","","False","0x00000030","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_005<tab>It seems I was wrong about your friend. Had Feo Ul not stepped in, you'd be frolicking with the faeries by now.","TEXT_LUCKMB120_03321_ALISAIE_000_005<tab>Also irgendwie konnte ich diese Feo Ul ja nicht ausstehen. Aber wenigstens hat sie dich davor bewahrt, auf den Feenthron steigen zu müssen. Stell dir das mal vor! Du, ein Feenkönig!","","False","0x00000031","",""
"","TEXT_LUCKMB120_03321_RYNE_000_010<tab>I'm going to train harder. Having seen what you've achieved, it's the least I can do.","TEXT_LUCKMB120_03321_RYNE_000_010<tab>Ich muss stärker werden. Nie wieder sollen mich diese Leute aus Eulmore fangen können. Ich will bei euch bleiben und an eurer Seite kämpfen!","","False","0x00000032","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_015<tab>Though the battle is over, the war is far from won. Let us fix our gaze upon the road ahead.","TEXT_LUCKMB120_03321_URIANGER_000_015<tab>Die Schlacht in Il Mheg ist geschlagen, aber der Krieg ist noch nicht entschieden. Ich freue mich schon, die nächsten Heraus<var 16 /var>forde<var 16 /var>rungen mit dir zusammen zu bewältigen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_020<tab>I knew you could do it. And not only because of your blessing. You have a strength all your own, and it has seen us through many a trial.","TEXT_LUCKMB120_03321_THANCRED_000_020<tab>Alle Achtung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das war mal wieder eine Glanzleistung. Du hast es echt drauf, und zwar nicht, weil du die Gabe des Lichts hast, sondern weil du einfach <var 08 E905 ((eine Kämpferin bist, die)) ((ein Kämpfer bist, der)) /var> mit allen Wassern gewaschen ist.","","False","0x00000034","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_021<tab>With the Warden defeated, I believe our work here is done. It is time we were going─<var 1A 02 /var>together<var 1A 01 /var>, needless to say.","TEXT_LUCKMB120_03321_THANCRED_000_021<tab>Minfilia und ich würden gerne weiterhin an deiner Seite reisen. An der Seite <var 08 E905 ((der Kriegerin der Dunkelheit)) ((des Kriegers der Dunkelheit)) /var>.","","False","0x00000035","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_022<tab>...To the bitter end─the fate of our two worlds being at stake, and all that.","TEXT_LUCKMB120_03321_THANCRED_000_022<tab>Wir werden gemeinsam mit dir kämpfen, bis zum bitteren Ende. Um beide Welten zu retten.","","False","0x00000036","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_023<tab>Now then, I suggest we hurry back to the Crystarium. Much and more may have happened while we were frolicking with the fae folk.","TEXT_LUCKMB120_03321_THANCRED_000_023<tab>Jetzt aber sollten wir nach Crystarium zurückkehren. Wer weiß, was dort während unserer Abwesenheit alles passiert ist.","","False","0x00000037","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_024<tab>That Ran'jit elected to pursue us makes me hopeful the city was spared Eulmore's attentions, but I would sooner see for myself.","TEXT_LUCKMB120_03321_THANCRED_000_024<tab>Die Armee von Eulmore hat ihren Marsch auf Crystarium verschoben, um uns zu verfolgen, aber jetzt werden sie bald eine Entscheidung erzwingen.","","False","0x00000038","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_025<tab>Besides, I believe I speak for us all when I say that I've had a bellyful of Il Mheg. Let us away before the faeries think to play with us again.","TEXT_LUCKMB120_03321_THANCRED_000_025<tab>Und dann kann Crystarium jede Hilfe gebrauchen. Davon abgesehen habe ich von den Feen und ihren kindischen Streichen die Nase gestrichen voll.","","False","0x00000039","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_030<tab>I see nothing out of the ordinary.","TEXT_LUCKMB120_03321_ALPHINAUD_000_030<tab>Ich bin gespannt, was sich hier zwischenzeitlich getan hat.","","False","0x0000003A","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_035<tab>Though we've spent most of our time on the road, Minfilia and I actually have apartments here. Perhaps now we may finally make use of them.","TEXT_LUCKMB120_03321_THANCRED_000_035<tab>Uns wurde ein Zimmer in Crystarium zugewiesen. Ich habe schon ganz vergessen, wie es ist, ein festes Dach über dem Kopf zu haben. Wir waren ja ständig unterwegs, um den Klauen Eulmores zu entrinnen.","","False","0x0000003B","",""
"","TEXT_LUCKMB120_03321_RYNE_000_040<tab>All seems well, thank goodness...","TEXT_LUCKMB120_03321_RYNE_000_040<tab>Sind die Leute hier etwa nur wegen mir in Gefahr? Ich mache mir solche Sorgen um sie.","","False","0x0000003C","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_045<tab>The city appeareth unchanged from when last I visited. There is the selfsame comforting hum of activity in the air.","TEXT_LUCKMB120_03321_URIANGER_000_045<tab>Auf den ersten Blick scheint hier alles unverändert. Ich war schon in der Ver<var 16 /var>gangen<var 16 /var>heit gelegentlich zu Besuch, aber es ist immer wieder erfrischend, dem geschäftigen Treiben einer Stadt zuzusehen.","","False","0x0000003D","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I...I was not expecting you so soon.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_047<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich habe dich nicht so schnell zurückerwartet<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_048<tab>Glad though I am to see you, I daresay you are missed by your comrades. Mayhap you should rejoin them first.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_048<tab>Auch wenn ich sehr froh über deine Aufwartung bin, glaube ich, dass sich deine Gefährten umso mehr über deinen Besuch freuen würden. Vielleicht sprichst du zunächst mit ihnen?","","False","0x0000003F","",""
"","TEXT_LUCKMB120_03321_ALPHINAUD_000_050<tab>Finding common ground with an Ascian... My entire being rebels at the very notion.","TEXT_LUCKMB120_03321_ALPHINAUD_000_050<tab>Wir sollen mit einem Ascian zu<var 16 /var>sammen<var 16 /var>arbeiten? Das <var 1A 02 /var>kann<var 1A 01 /var> doch nur eine List sein.","","False","0x00000040","",""
"","TEXT_LUCKMB120_03321_THANCRED_000_055<tab>He appears to be gone, but I won't be lowering my guard just yet.","TEXT_LUCKMB120_03321_THANCRED_000_055<tab>Er ist fort, aber wer weiß schon, was das bei einem interdimensionalen Dämon bedeutet. Man kann diesen Schlangen keine Sekunde über den Weg trauen<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKMB120_03321_RYNE_000_060<tab>So that was an Ascian... Thancred told me about them.","TEXT_LUCKMB120_03321_RYNE_000_060<tab>Das war ein Ascian? Thancred hat von ihnen gesprochen. Er sagte, dass sie sehr gefährlich sind.","","False","0x00000042","",""
"","TEXT_LUCKMB120_03321_URIANGER_000_065<tab>That an Ascian of Emet-Selch's standing should willingly reveal himself unto us─and at this of all junctures─is...most interesting.","TEXT_LUCKMB120_03321_URIANGER_000_065<tab>Es war nur eine Frage der Zeit, bis sich uns ein Ascian offenbaren würde. Aber dass es Emet-Selch, einer der Ursprünglichen, sein würde<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_070<tab><var 1A 02 /var>Cooperation<var 1A 01 /var>? He can't be serious...can he?","TEXT_LUCKMB120_03321_ALISAIE_000_070<tab>Was im Namen der Götter?! Die Sache mit der Zusammenarbeit meint er doch nicht im Ernst?","","False","0x00000044","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_071<tab>Well, we've certainly been given much to ponder, but first things first: we should report to the Exarch.","TEXT_LUCKMB120_03321_ALISAIE_000_071<tab>Wir sollten uns die Zeit nehmen und gründlich nachdenken. Wir müssen uns unbedingt mit dem Kristall<var 16 /var>exarchen austauschen, und gleichzeitig sollten wir die Armee von Eulmore im Auge behalten.","","False","0x00000045","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_072<tab>You can run along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're perfectly capable of handling this little task.","TEXT_LUCKMB120_03321_ALISAIE_000_072<tab>Aber überlass das ruhig erstmal uns, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_073<tab>In light of your recent exertions, I'd say you've earned a rest.","TEXT_LUCKMB120_03321_ALISAIE_000_073<tab>Du hast gerade einen anstrengenden Kampf gegen einen Licht<var 16 /var>bringer hinter dir und willst dich bestimmt etwas ausruhen. Schließlich brauchst du einen klaren Kopf, um dir eine Meinung über das Angebot des Ascians bilden zu können.","","False","0x00000047","",""
"","TEXT_LUCKMB120_03321_ALISAIE_000_074<tab>Go on, take yourself off to bed. We'll see you later, refreshed and ready for more.","TEXT_LUCKMB120_03321_ALISAIE_000_074<tab>Wir sorgen dafür, dass der Kristall<var 16 /var>exarch über die Ereignisse informiert wird, und du ruhst dich etwas aus. Wir sehen uns dann später wieder.","","False","0x00000048","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_075<tab>That your safe and triumphant return should be spoiled by an uninvited guest...","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_075<tab>Die Freude über deine siegreiche Rückkehr wurde wohl etwas von unserem ungebetenen Gast getrübt<var 1D /var>...","","False","0x00000049","",""
"","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_076<tab>But let us not dwell on it here and now. I will have the details of your mission from the others. You, meanwhile, should get some rest.","TEXT_LUCKMB120_03321_MYSTERYVOICE_000_076<tab>Aber lass uns jetzt nicht darüber den Kopf zerbrechen. Dafür ist auch später noch Zeit. Ich werde mir von unseren Freunden einen Bericht über die Ereignisse in Il Mheg einholen. Du solltest dich nun zurückziehen und etwas ausruhen, wie ich meine.","","False","0x0000004A","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_080<tab>Ah, welcome back, <var 08 E905 ((miss)) ((sir)) /var>. We've been expecting you.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_080<tab>Aaah, <var 08 E905 ((die werte Dame)) ((der werte Herr)) /var>! Ich habe Euch schon erwartet. Die Neuigkeit von Eurer Rückkehr ist bereits in aller Munde.","","False","0x0000004B","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_081<tab>You will find refreshments laid out in your quarters. We hope they are to your liking.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_081<tab>Ich habe soeben eine kleine Aufmerksamkeit auf Euer Zimmer bringen lassen.","","False","0x0000004C","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_082<tab>Will you be retiring now?","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_082<tab>Bitte, ruht Euch aus und lasst mich wissen, wenn Ihr etwas benötigt.","","False","0x0000004D","",""
"","TEXT_LUCKMB120_03321_Q1_000_000<tab>Retire to your quarters?","TEXT_LUCKMB120_03321_Q1_000_000<tab>Auf dein Zimmer zurückziehen?","","False","0x0000004E","",""
"","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_083<tab>Very good, <var 08 E905 ((miss)) ((sir)) /var>. I bid you a pleasant evening.","TEXT_LUCKMB120_03321_GUIDEOFTHEPENDANTS_000_083<tab>Ich hoffe, die kleine Aufmerksamkeit weiß zu gefallen. Einen geruhsamen Aufenthalt wünsche ich.","","False","0x0000004F","",""
"","TEXT_LUCKMB120_03321_SULUIN_000_016<tab>","TEXT_LUCKMB120_03321_SULUIN_000_016<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKMB120_03321_YSIALA_000_017<tab>","TEXT_LUCKMB120_03321_YSIALA_000_017<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKMB120_03321_OULSIGUN_000_018<tab>","TEXT_LUCKMB120_03321_OULSIGUN_000_018<tab>（★未使用／削除予定★）","","False","0x00000052","",""
