"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_005<tab>I can see how heavily the burden weighs on him, just as it does on me. In truth, it never gets any lighter. We can only hope to grow strong enough to bear it.","TEXT_LUCKYW402_04032_VALDEAULIN_000_005<tab>Lorsqu'on perd un être cher, c'est comme si toute la lumière du monde était aspirée devant nos yeux. On se retrouve plongé dans l'obscurité, totalement paralysé. Je ne connais cette souffrance que trop bien...","","True","0x00000033","",""
"","TEXT_LUCKYW402_04032_CONVEYOR03783_000_006<tab>If you're making your way to Terncliff, allow me to escort you.","TEXT_LUCKYW402_04032_CONVEYOR03783_000_006<tab>Vous souhaitez retourner à Rocasternes<var 1D /var>? Je peux vous y emmener<var 1D /var>!","","True","0x00000034","",""
"","TEXT_LUCKYW402_04032_Q10_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW402_04032_Q10_000_000<tab>Aller à Rocasternes<var 1D /var>?","","True","0x00000035","",""
"","TEXT_LUCKYW402_04032_AVILINA_000_010<tab>Thank you for coming to meet me. I'm glad to see you're none the worse for your experiences.","TEXT_LUCKYW402_04032_AVILINA_000_010<tab>Bonjour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ravie de vous revoir. J'en déduis que la menace de l'Arme Diamant a été éradiquée. Quel soulagement...","","True","0x00000036","",""
"","TEXT_LUCKYW402_04032_AVILINA_000_011<tab>Actually, I've been meaning to show you this.","TEXT_LUCKYW402_04032_AVILINA_000_011<tab>Je voulais vous montrer ceci.","","True","0x00000037","",""
"","TEXT_LUCKYW402_04032_AVILINA_000_012<tab>Thanks to the Ala Mhigan Resistance, the monument to the fallen is complete.","TEXT_LUCKYW402_04032_AVILINA_000_012<tab>Grâce à l'aide de l'armée de libération mhigoise, nous avons pu terminer la con<var 16 /var>struc<var 16 /var>tion de ce monument commémoratif.","","True","0x00000038","",""
"","TEXT_LUCKYW402_04032_AVILINA_000_013<tab>Though they may no longer be with us, we'll never forget them. This way, they'll always be a part of Terncliff and future generations will be reminded of the sacrifices that were made.","TEXT_LUCKYW402_04032_AVILINA_000_013<tab>Même si nous avons tous perdu des êtres chers durant ces années d'occupation, au moins leurs noms ne tomberont pas dans l'oubli. Tout le monde pourra venir se recueillir ici et offrir une prière à ceux qui nous ont quittés.","","True","0x00000039","",""
"","TEXT_LUCKYW402_04032_AVILINA_000_014<tab>You were always so kind to me, and now it's my turn to do the same for others.","TEXT_LUCKYW402_04032_AVILINA_000_014<tab>Milisandia... Tu as toujours fait preuve de tant de gentillesse à mon égard, et je n'ai jamais pu te rendre la pareille. Pardonne-moi, mon amie... Maintenant, c'est à mon tour d'aider mon prochain.","","True","0x0000003A","",""
"","TEXT_LUCKYW402_04032_SYSTEM_000_015<tab>Avilina is absorbed in prayer. Now would be a good time to return to Severa.","TEXT_LUCKYW402_04032_SYSTEM_000_015<tab>Avilina semble absorbée dans ses prières. Retournez voir Severa.","","True","0x0000003B","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_016<tab>When I last saw Avilina, she was headed towards the new monument. Is it true that she oversaw its construction?","TEXT_LUCKYW402_04032_SEVERA_000_016<tab>Avilina se trouve près de la falaise. C'est elle qui a eu l'idée de construire le monument aux morts, n'est-ce pas<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_020<tab>I hope all is well with Avilina. Actually, while you were speaking with her, I received word that Gaius will be here soon.","TEXT_LUCKYW402_04032_SEVERA_000_020<tab>Tu as trouvé Avilina<var 1D /var>? Bien, dans ce cas... il ne nous reste plus qu'à attendre le retour de Gaius.","","True","0x0000003D","",""
"","TEXT_LUCKYW402_04032_SYSTEM_000_030<tab>Avilina is absorbed in prayer. Now would be a good time to return to Severa.","TEXT_LUCKYW402_04032_SYSTEM_000_030<tab>Avilina semble absorbée dans ses prières. Retournez voir Severa.","","True","0x0000003E","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_050<tab>I wish to see Allie. Would you send for her?","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_050<tab>Alors... Comment va Allie<var 1D /var>?","","True","0x0000003F","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_051<tab>Allie...","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_051<tab>Allie...","","True","0x00000040","",""
"","TEXT_LUCKYW402_04032_ALLIE_000_052<tab>Unnnh...","TEXT_LUCKYW402_04032_ALLIE_000_052<tab>Aaah... Euh...","","True","0x00000041","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_053<tab>Does she even recognize me?","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_053<tab>On dirait qu'elle ne me reconnaît même pas...","","True","0x00000042","",""
"","TEXT_LUCKYW402_04032_CID_000_054<tab>At first, we thought the Weapon's influence had caused this, but it seems there is more to it than that.","TEXT_LUCKYW402_04032_CID_000_054<tab>Je pensais qu'il s'agissait d'un effet du système d'auralithe factice, mais... ce n'est pas le cas.","","True","0x00000043","",""
"","TEXT_LUCKYW402_04032_CID_000_055<tab>The chirurgeons say that this is most likely the result of intense trauma. Her mind has been scarred, perhaps irrevocably.","TEXT_LUCKYW402_04032_CID_000_055<tab>D'après les soigneurs werlytois, son état est prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment dû à un traumatisme profond. Un choc tellement brutal que son esprit a refusé de l'accepter...","","True","0x00000044","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_056<tab>...She boarded the Diamond Weapon with the intention of saving her brother.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_056<tab>Allie était persuadée qu'en montant dans l'Arme Diamant, elle pourrait sauver son frère.","","True","0x00000045","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_057<tab>Little did she know that Valens had used the synthetic auracite system to transform Alfonse into a living component of the machine.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_057<tab>Seulement... Valens avait déjà fusionné Alfonse avec le cœur de l'Arme...","","True","0x00000046","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_058<tab>Then, when she boarded the Diamond Weapon...","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_058<tab>Et ceci, Allie l'a compris seulement une fois à bord de la machine...","","True","0x00000047","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_059<tab>...she finally learned the horrible truth.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_059<tab>Elle était prête à tout pour sauver Alfonse... même à donner sa propre vie. J'imagine que le choc de découvrir qu'il était trop tard fut in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble.","","True","0x00000048","",""
"","TEXT_LUCKYW402_04032_CID_000_060<tab>I've never heard of anything so cruel...","TEXT_LUCKYW402_04032_CID_000_060<tab>Quelle histoire horrible...","","True","0x00000049","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_061<tab>Just a moment. In each of the previous cases, pilots became fused with the Weapon's core. So how was Allie able to escape a similar fate?","TEXT_LUCKYW402_04032_SEVERA_000_061<tab>Une chose m'intrigue... Avec les autres prototypes, le pilote s'est retrouvé absorbé par le cœur de l'Arme une fois le mode de superposition psychique activé. Comment se fait-il qu'Allie ait pu survivre<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_LUCKYW402_04032_CID_000_062<tab>That's one of the many things we're still looking into.","TEXT_LUCKYW402_04032_CID_000_062<tab>Cela fait partie des mystères que nous devrons résoudre en inspectant les restes de l'Arme Diamant.","","True","0x0000004B","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_063<tab>There is no need. I already know the answer: it was Alfonse who kept her safe.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_063<tab>Nul besoin de recherches pour comprendre ce qui s'est passé. La réponse est simple<var 1D /var>: c'est Alfonse qui l'a sauvée.","","True","0x0000004C","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_064<tab>In the end, I was unable to save your brother. My son.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_064<tab>Pardonne-moi Allie... Je n'ai pas su tenir ma promesse...","","True","0x0000004D","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_065<tab>All they wanted was a place to call home, where they could live in peace. But after all the pain and hardship they endured, <var 1A 02 /var>this<var 1A 01 /var> is their reward?","TEXT_LUCKYW402_04032_SEVERA_000_065<tab>Dire qu'ils ne rêvaient que de vivre en paix, sans craindre le regard d'autrui... Ils ont tout donné pour atteindre ce but et au final... leur sacrifice n'aura servi à rien.","","True","0x0000004E","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_066<tab>No. This is not the end of their story.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_066<tab>Non, c'est là que tu te trompes.","","True","0x0000004F","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_067<tab>I taught them the strong must lead the weak. But absolute power corrupts absolutely, and those who have suffered at the hands of the corrupt are beyond counting.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_067<tab>Je leur ai appris que l'avenir des faibles était écrit par les forts et cette maxime a guidé leur vie. Je ne crois pas que cela soit com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment faux. Là où je me trompais, c'est sur la définition même de la force.","","True","0x00000050","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_068<tab>Alfonse dreamed of a land without oppressors and the oppressed, where all may live as equals. Thanks to his sacrifice, and that of his siblings, the cornerstones of such a nation have been laid.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_068<tab>La puissance brute ne sert qu'à corrompre et asservir... Alors qu'Alfonse, lui, par la force de ses idéaux, a su guider ses frères et sœurs comme un phare dans l'obscurité. Son rêve était si vivace qu'il a mené à la renaissance de toute une nation. ","","True","0x00000051","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_069<tab>Milisandia, Ricon, Rex, Alfonse, and Allie. They risked everything to win the freedom of Werlyt.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_069<tab>Milisandia, Ricon, Rex, Alfonse, et Allie... À eux cinq, ils ont offert l'ultime sacrifice pour rendre sa liberté à Werlyt.","","True","0x00000052","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_070<tab>And now, it has come to pass.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_070<tab>Et c'est grâce à leur force si singulière que ce rêve est sur le point de se réaliser.","","True","0x00000053","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_071<tab>I will see that their ideals are upheld. This I swear. As their father.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_071<tab>C'est à moi maintenant d'en prendre les rênes, et de tout faire pour que leur dévouement n'ait pas été vain.","","True","0x00000054","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_072<tab>The long and arduous process of rebuilding Werlyt has begun. In the days to follow, I shall be working alongside the new government to create a place that people like Allie and Severa would be proud to call home.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_072<tab>Je veux que Werlyt devienne cette terre dont ils ont tant rêvé, un pays où tous pourront vivre en paix, sans craindre d'être jugé pour leur origine. C'est pourquoi je continuerai à apporter mon aide au comité de libération.","","True","0x00000055","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_100_073<tab>For so long, all that kept me alive...was hate. But the time has come to cast it aside.","TEXT_LUCKYW402_04032_VALDEAULIN_100_073<tab>(marmonne) Ce n'est pas ce que nous avions conclu... Il compte donc trahir sa promesse<var 1D /var>? Est-ce que je peux vraiment le laisser faire<var 1D /var>?","","True","0x00000056","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_073<tab>I'm going with you.","TEXT_LUCKYW402_04032_VALDEAULIN_000_073<tab>Tu ne te débarrasseras pas de moi aussi facilement. Et puis c'est une tâche trop lourde pour un seul homme, pas vrai<var 1D /var>?","","True","0x00000057","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_200_073<tab>I'll only regret it if I don't. And while nothing I do can bring back the ones I've lost, I owe it to them to make the most of the life I've been given.","TEXT_LUCKYW402_04032_VALDEAULIN_200_073<tab>J'en ai assez de vivre dans le passé. Je suis certain que cet idéal de paix aurait plu à ma famille. Construisons-le ensemble, en souvenir de ceux qui nous ont quittés...","","True","0x00000058","",""
"","TEXT_LUCKYW402_04032_CID_000_074<tab>Times change. People change. And it's just as well─we inventors would soon find ourselves out of work if everything stayed the same. If you've a need for my creations, just say the word.","TEXT_LUCKYW402_04032_CID_000_074<tab>Les nations changent et leur peuple tout autant. L'homme que je vois maintenant n'est plus le même que celui que j'ai connu il y a si longtemps. Je suis persuadé que tu arriveras à réaliser le rêve de tes jeunes protégés... Et si jamais tu as besoin de nos technologies, tu sais où me trouver.","","True","0x00000059","",""
"","TEXT_LUCKYW402_04032_CID_000_075<tab>You know, Gaius, I could fill a book with all the things I've been meaning to say to you over the years. But what would be the point? What's done is done.
...There is one thing, though.","TEXT_LUCKYW402_04032_CID_000_075<tab>C'est marrant, je comptais te dire tes quatre vérités une fois la victoire acquise, mais... comme l'a remarqué ton acolyte, il faut savoir se libérer du passé. Toutefois, si je peux me permettre une dernière chose avant de vous quitter...","","False","0x0000005A","",""
"","TEXT_LUCKYW402_04032_CID_000_076<tab>If anyone can get through to Allie, it's you. She looks up to you the same way I did as a boy. Don't give up on her.","TEXT_LUCKYW402_04032_CID_000_076<tab>Il n'existe qu'une personne en ce monde capable de soigner le cœur de cette demoiselle, et c'est toi<var 1D /var>! Alors occupe-toi bien d'elle. De toute manière, tu sais déjà comment faire pour sauver ceux qui n'ont plus aucune famille, n'est-ce pas<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_080<tab>Perhaps in time, Allie will return to some semblance of her former self.","TEXT_LUCKYW402_04032_SEVERA_000_080<tab>Il ne nous reste plus qu'à attendre le retour de Gaius...","","True","0x0000005C","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_100<tab>For all my life, I've been searching for my place in the world. Everywhere I went, I was always on the outside looking in.","TEXT_LUCKYW402_04032_SEVERA_000_100<tab>Toute ma vie, j'ai cherché un endroit où je pourrais être moi-même. Mais mes origines mixtes m'ont toujours valu d'être rejetée...","","True","0x0000005D","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_101<tab>But I've realized if we can't find one, we just have to make it ourselves.","TEXT_LUCKYW402_04032_SEVERA_000_101<tab>Je comprends ces orphelins... Quand la vie ne vous offre nulle part où aller, il ne vous reste plus qu'à construire un foyer de vos propres mains.","","True","0x0000005E","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_102<tab>That's what I learned from Gaius's children. Despite everything, they never gave up, and neither will I.","TEXT_LUCKYW402_04032_SEVERA_000_102<tab>Ils étaient prêts à tout pour réaliser ce rêve, à nous de prendre la relève maintenant.","","True","0x0000005F","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_103<tab>For now at least, my place is at Gaius's side. I'll follow him and see where this journey leads.","TEXT_LUCKYW402_04032_SEVERA_000_103<tab>Je vais rester auprès de Gaius et terminer avec lui ce que ses enfants ont commencé.","","True","0x00000060","",""
