"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKYW402_04032_SEQ_10<tab>","TEXT_LUCKYW402_04032_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKYW402_04032_SEQ_11<tab>","TEXT_LUCKYW402_04032_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKYW402_04032_SEQ_12<tab>","TEXT_LUCKYW402_04032_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKYW402_04032_SEQ_13<tab>","TEXT_LUCKYW402_04032_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKYW402_04032_SEQ_14<tab>","TEXT_LUCKYW402_04032_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKYW402_04032_SEQ_15<tab>","TEXT_LUCKYW402_04032_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKYW402_04032_SEQ_16<tab>","TEXT_LUCKYW402_04032_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKYW402_04032_SEQ_17<tab>","TEXT_LUCKYW402_04032_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKYW402_04032_SEQ_18<tab>","TEXT_LUCKYW402_04032_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKYW402_04032_SEQ_19<tab>","TEXT_LUCKYW402_04032_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKYW402_04032_SEQ_20<tab>","TEXT_LUCKYW402_04032_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKYW402_04032_SEQ_21<tab>","TEXT_LUCKYW402_04032_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKYW402_04032_SEQ_22<tab>","TEXT_LUCKYW402_04032_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKYW402_04032_SEQ_23<tab>","TEXT_LUCKYW402_04032_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKYW402_04032_TODO_00<tab>Speak with Avilina.","TEXT_LUCKYW402_04032_TODO_00<tab>Speak with Avilina.","","True","0x00000018","",""
"","TEXT_LUCKYW402_04032_TODO_01<tab>Speak with Severa.","TEXT_LUCKYW402_04032_TODO_01<tab>Speak with Severa.","","True","0x00000019","",""
"","TEXT_LUCKYW402_04032_TODO_02<tab>Wait at the specified location.","TEXT_LUCKYW402_04032_TODO_02<tab>Wait at the specified location.","","True","0x0000001A","",""
"","TEXT_LUCKYW402_04032_TODO_03<tab>Speak with Severa.","TEXT_LUCKYW402_04032_TODO_03<tab>Speak with Severa.","","True","0x0000001B","",""
"","TEXT_LUCKYW402_04032_TODO_04<tab>Speak with Valdeaulin.","TEXT_LUCKYW402_04032_TODO_04<tab>Speak with Valdeaulin.","","True","0x0000001C","",""
"","TEXT_LUCKYW402_04032_TODO_05<tab>Speak with Gaius.","TEXT_LUCKYW402_04032_TODO_05<tab>Speak with Gaius.","","True","0x0000001D","",""
"","TEXT_LUCKYW402_04032_TODO_06<tab>Speak with the Resistance officer.","TEXT_LUCKYW402_04032_TODO_06<tab>Speak with the Resistance officer.","","True","0x0000001E","",""
"","TEXT_LUCKYW402_04032_TODO_07<tab>","TEXT_LUCKYW402_04032_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKYW402_04032_TODO_08<tab>","TEXT_LUCKYW402_04032_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKYW402_04032_TODO_09<tab>","TEXT_LUCKYW402_04032_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKYW402_04032_TODO_10<tab>","TEXT_LUCKYW402_04032_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKYW402_04032_TODO_11<tab>","TEXT_LUCKYW402_04032_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKYW402_04032_TODO_12<tab>","TEXT_LUCKYW402_04032_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKYW402_04032_TODO_13<tab>","TEXT_LUCKYW402_04032_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKYW402_04032_TODO_14<tab>","TEXT_LUCKYW402_04032_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKYW402_04032_TODO_15<tab>","TEXT_LUCKYW402_04032_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKYW402_04032_TODO_16<tab>","TEXT_LUCKYW402_04032_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKYW402_04032_TODO_17<tab>","TEXT_LUCKYW402_04032_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKYW402_04032_TODO_18<tab>","TEXT_LUCKYW402_04032_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKYW402_04032_TODO_19<tab>","TEXT_LUCKYW402_04032_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKYW402_04032_TODO_20<tab>","TEXT_LUCKYW402_04032_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKYW402_04032_TODO_21<tab>","TEXT_LUCKYW402_04032_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKYW402_04032_TODO_22<tab>","TEXT_LUCKYW402_04032_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKYW402_04032_TODO_23<tab>","TEXT_LUCKYW402_04032_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_001<tab>The recent events in Werlyt have had a profound impact on the lives of many, many people, but none more so than Allie. She's been in a state of shock ever since she returned. We've even called in Cid to see if he can ascertain what the problem might be.","TEXT_LUCKYW402_04032_SEVERA_000_001<tab>The recent events in Werlyt have had a profound impact on the lives of many, many people, but none more so than Allie. She's been in a state of shock ever since she returned. We've even called in Cid to see if he can ascertain what the problem might be.","","True","0x00000030","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_002<tab>You see, there's a strong possibility that the Diamond Weapon itself is what's caused Allie to close herself off like this. But for the time being, all we can do is wait.","TEXT_LUCKYW402_04032_SEVERA_000_002<tab>You see, there's a strong possibility that the Diamond Weapon itself is what's caused Allie to close herself off like this. But for the time being, all we can do is wait.","","True","0x00000031","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_003<tab>Ah, there was one other thing. Avilina came by looking for you earlier, so perhaps you could go and see her?","TEXT_LUCKYW402_04032_SEVERA_000_003<tab>Ah, there was one other thing. Avilina came by looking for you earlier, so perhaps you could go and see her?","","True","0x00000032","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_005<tab>I can see how heavily the burden weighs on him, just as it does on me. In truth, it never gets any lighter. We can only hope to grow strong enough to bear it.","TEXT_LUCKYW402_04032_VALDEAULIN_000_005<tab>I can see how heavily the burden weighs on him, just as it does on me. In truth, it never gets any lighter. We can only hope to grow strong enough to bear it.","","True","0x00000033","",""
"","TEXT_LUCKYW402_04032_CONVEYOR03783_000_006<tab>If you're making your way to Terncliff, allow me to escort you.","TEXT_LUCKYW402_04032_CONVEYOR03783_000_006<tab>If you're making your way to Terncliff, allow me to escort you.","","True","0x00000034","",""
"","TEXT_LUCKYW402_04032_Q10_000_000<tab>Travel to Terncliff?","TEXT_LUCKYW402_04032_Q10_000_000<tab>Travel to Terncliff?","","True","0x00000035","",""
"","TEXT_LUCKYW402_04032_AVILINA_000_010<tab>Thank you for coming to meet me. I'm glad to see you're none the worse for your experiences.","TEXT_LUCKYW402_04032_AVILINA_000_010<tab>Thank you for coming to meet me. I'm glad to see you're none the worse for your experiences.","","True","0x00000036","",""
"","TEXT_LUCKYW402_04032_AVILINA_000_011<tab>Actually, I've been meaning to show you this.","TEXT_LUCKYW402_04032_AVILINA_000_011<tab>Actually, I've been meaning to show you this.","","True","0x00000037","",""
"","TEXT_LUCKYW402_04032_AVILINA_000_012<tab>Thanks to the Ala Mhigan Resistance, the monument to the fallen is complete.","TEXT_LUCKYW402_04032_AVILINA_000_012<tab>Thanks to the Ala Mhigan Resistance, the monument to the fallen is complete.","","True","0x00000038","",""
"","TEXT_LUCKYW402_04032_AVILINA_000_013<tab>Though they may no longer be with us, we'll never forget them. This way, they'll always be a part of Terncliff and future generations will be reminded of the sacrifices that were made.","TEXT_LUCKYW402_04032_AVILINA_000_013<tab>Though they may no longer be with us, we'll never forget them. This way, they'll always be a part of Terncliff and future generations will be reminded of the sacrifices that were made.","","True","0x00000039","",""
"","TEXT_LUCKYW402_04032_AVILINA_000_014<tab>You were always so kind to me, and now it's my turn to do the same for others.","TEXT_LUCKYW402_04032_AVILINA_000_014<tab>You were always so kind to me, and now it's my turn to do the same for others.","","True","0x0000003A","",""
"","TEXT_LUCKYW402_04032_SYSTEM_000_015<tab>Avilina is absorbed in prayer. Now would be a good time to return to Severa.","TEXT_LUCKYW402_04032_SYSTEM_000_015<tab>Avilina is absorbed in prayer. Now would be a good time to return to Severa.","","True","0x0000003B","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_016<tab>When I last saw Avilina, she was headed towards the new monument. Is it true that she oversaw its construction?","TEXT_LUCKYW402_04032_SEVERA_000_016<tab>When I last saw Avilina, she was headed towards the new monument. Is it true that she oversaw its construction?","","True","0x0000003C","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_020<tab>I hope all is well with Avilina. Actually, while you were speaking with her, I received word that Gaius will be here soon.","TEXT_LUCKYW402_04032_SEVERA_000_020<tab>I hope all is well with Avilina. Actually, while you were speaking with her, I received word that Gaius will be here soon.","","True","0x0000003D","",""
"","TEXT_LUCKYW402_04032_SYSTEM_000_030<tab>Avilina is absorbed in prayer. Now would be a good time to return to Severa.","TEXT_LUCKYW402_04032_SYSTEM_000_030<tab>Avilina is absorbed in prayer. Now would be a good time to return to Severa.","","True","0x0000003E","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_050<tab>I wish to see Allie. Would you send for her?","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_050<tab>I wish to see Allie. Would you send for her?","","True","0x0000003F","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_051<tab>Allie...","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_051<tab>Allie...","","True","0x00000040","",""
"","TEXT_LUCKYW402_04032_ALLIE_000_052<tab>Unnnh...","TEXT_LUCKYW402_04032_ALLIE_000_052<tab>Unnnh...","","True","0x00000041","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_053<tab>Does she even recognize me?","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_053<tab>Does she even recognize me?","","True","0x00000042","",""
"","TEXT_LUCKYW402_04032_CID_000_054<tab>At first, we thought the Weapon's influence had caused this, but it seems there is more to it than that.","TEXT_LUCKYW402_04032_CID_000_054<tab>At first, we thought the Weapon's influence had caused this, but it seems there is more to it than that.","","True","0x00000043","",""
"","TEXT_LUCKYW402_04032_CID_000_055<tab>The chirurgeons say that this is most likely the result of intense trauma. Her mind has been scarred, perhaps irrevocably.","TEXT_LUCKYW402_04032_CID_000_055<tab>The chirurgeons say that this is most likely the result of intense trauma. Her mind has been scarred, perhaps irrevocably.","","True","0x00000044","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_056<tab>...She boarded the Diamond Weapon with the intention of saving her brother.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_056<tab>...She boarded the Diamond Weapon with the intention of saving her brother.","","True","0x00000045","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_057<tab>Little did she know that Valens had used the synthetic auracite system to transform Alfonse into a living component of the machine.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_057<tab>Little did she know that Valens had used the synthetic auracite system to transform Alfonse into a living component of the machine.","","True","0x00000046","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_058<tab>Then, when she boarded the Diamond Weapon...","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_058<tab>Then, when she boarded the Diamond Weapon...","","True","0x00000047","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_059<tab>...she finally learned the horrible truth.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_059<tab>...she finally learned the horrible truth.","","True","0x00000048","",""
"","TEXT_LUCKYW402_04032_CID_000_060<tab>I've never heard of anything so cruel...","TEXT_LUCKYW402_04032_CID_000_060<tab>I've never heard of anything so cruel...","","True","0x00000049","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_061<tab>Just a moment. In each of the previous cases, pilots became fused with the Weapon's core. So how was Allie able to escape a similar fate?","TEXT_LUCKYW402_04032_SEVERA_000_061<tab>Just a moment. In each of the previous cases, pilots became fused with the Weapon's core. So how was Allie able to escape a similar fate?","","True","0x0000004A","",""
"","TEXT_LUCKYW402_04032_CID_000_062<tab>That's one of the many things we're still looking into.","TEXT_LUCKYW402_04032_CID_000_062<tab>That's one of the many things we're still looking into.","","True","0x0000004B","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_063<tab>There is no need. I already know the answer: it was Alfonse who kept her safe.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_063<tab>There is no need. I already know the answer: it was Alfonse who kept her safe.","","True","0x0000004C","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_064<tab>In the end, I was unable to save your brother. My son.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_064<tab>In the end, I was unable to save your brother. My son.","","True","0x0000004D","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_065<tab>All they wanted was a place to call home, where they could live in peace. But after all the pain and hardship they endured, <var 1A 02 /var>this<var 1A 01 /var> is their reward?","TEXT_LUCKYW402_04032_SEVERA_000_065<tab>All they wanted was a place to call home, where they could live in peace. But after all the pain and hardship they endured, <var 1A 02 /var>this<var 1A 01 /var> is their reward?","","True","0x0000004E","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_066<tab>No. This is not the end of their story.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_066<tab>No. This is not the end of their story.","","True","0x0000004F","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_067<tab>I taught them the strong must lead the weak. But absolute power corrupts absolutely, and those who have suffered at the hands of the corrupt are beyond counting.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_067<tab>I taught them the strong must lead the weak. But absolute power corrupts absolutely, and those who have suffered at the hands of the corrupt are beyond counting.","","True","0x00000050","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_068<tab>Alfonse dreamed of a land without oppressors and the oppressed, where all may live as equals. Thanks to his sacrifice, and that of his siblings, the cornerstones of such a nation have been laid.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_068<tab>Alfonse dreamed of a land without oppressors and the oppressed, where all may live as equals. Thanks to his sacrifice, and that of his siblings, the cornerstones of such a nation have been laid.","","True","0x00000051","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_069<tab>Milisandia, Ricon, Rex, Alfonse, and Allie. They risked everything to win the freedom of Werlyt.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_069<tab>Milisandia, Ricon, Rex, Alfonse, and Allie. They risked everything to win the freedom of Werlyt.","","True","0x00000052","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_070<tab>And now, it has come to pass.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_070<tab>And now, it has come to pass.","","True","0x00000053","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_071<tab>I will see that their ideals are upheld. This I swear. As their father.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_071<tab>I will see that their ideals are upheld. This I swear. As their father.","","True","0x00000054","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_072<tab>The long and arduous process of rebuilding Werlyt has begun. In the days to follow, I shall be working alongside the new government to create a place that people like Allie and Severa would be proud to call home.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_072<tab>The long and arduous process of rebuilding Werlyt has begun. In the days to follow, I shall be working alongside the new government to create a place that people like Allie and Severa would be proud to call home.","","True","0x00000055","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_100_073<tab>For so long, all that kept me alive...was hate. But the time has come to cast it aside.","TEXT_LUCKYW402_04032_VALDEAULIN_100_073<tab>For so long, all that kept me alive...was hate. But the time has come to cast it aside.","","True","0x00000056","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_073<tab>I'm going with you.","TEXT_LUCKYW402_04032_VALDEAULIN_000_073<tab>I'm going with you.","","True","0x00000057","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_200_073<tab>I'll only regret it if I don't. And while nothing I do can bring back the ones I've lost, I owe it to them to make the most of the life I've been given.","TEXT_LUCKYW402_04032_VALDEAULIN_200_073<tab>I'll only regret it if I don't. And while nothing I do can bring back the ones I've lost, I owe it to them to make the most of the life I've been given.","","True","0x00000058","",""
"","TEXT_LUCKYW402_04032_CID_000_074<tab>Times change. People change. And it's just as well─we inventors would soon find ourselves out of work if everything stayed the same. If you've a need for my creations, just say the word.","TEXT_LUCKYW402_04032_CID_000_074<tab>Times change. People change. And it's just as well─we inventors would soon find ourselves out of work if everything stayed the same. If you've a need for my creations, just say the word.","","True","0x00000059","",""
"","TEXT_LUCKYW402_04032_CID_000_075<tab>You know, Gaius, I could fill a book with all the things I've been meaning to say to you over the years. But what would be the point? What's done is done.
...There is one thing, though.","TEXT_LUCKYW402_04032_CID_000_075<tab>You know, Gaius, I could fill a book with all the things I've been meaning to say to you over the years. But what would be the point? What's done is done.
...There is one thing, though.","","False","0x0000005A","",""
"","TEXT_LUCKYW402_04032_CID_000_076<tab>If anyone can get through to Allie, it's you. She looks up to you the same way I did as a boy. Don't give up on her.","TEXT_LUCKYW402_04032_CID_000_076<tab>If anyone can get through to Allie, it's you. She looks up to you the same way I did as a boy. Don't give up on her.","","True","0x0000005B","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_080<tab>Perhaps in time, Allie will return to some semblance of her former self.","TEXT_LUCKYW402_04032_SEVERA_000_080<tab>Perhaps in time, Allie will return to some semblance of her former self.","","True","0x0000005C","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_100<tab>For all my life, I've been searching for my place in the world. Everywhere I went, I was always on the outside looking in.","TEXT_LUCKYW402_04032_SEVERA_000_100<tab>For all my life, I've been searching for my place in the world. Everywhere I went, I was always on the outside looking in.","","True","0x0000005D","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_101<tab>But I've realized if we can't find one, we just have to make it ourselves.","TEXT_LUCKYW402_04032_SEVERA_000_101<tab>But I've realized if we can't find one, we just have to make it ourselves.","","True","0x0000005E","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_102<tab>That's what I learned from Gaius's children. Despite everything, they never gave up, and neither will I.","TEXT_LUCKYW402_04032_SEVERA_000_102<tab>That's what I learned from Gaius's children. Despite everything, they never gave up, and neither will I.","","True","0x0000005F","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_103<tab>For now at least, my place is at Gaius's side. I'll follow him and see where this journey leads.","TEXT_LUCKYW402_04032_SEVERA_000_103<tab>For now at least, my place is at Gaius's side. I'll follow him and see where this journey leads.","","True","0x00000060","",""
"","TEXT_LUCKYW402_04032_SEVERA_000_104<tab>And before I leave, I want to tell you how grateful I am that you chose to stand by us until the end. I hope we'll meet again one day.","TEXT_LUCKYW402_04032_SEVERA_000_104<tab>And before I leave, I want to tell you how grateful I am that you chose to stand by us until the end. I hope we'll meet again one day.","","True","0x00000061","",""
"","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_125<tab>I would not have made it this far without my constant companions, Valdeaulin and Severa. In fact, I believe she has a few words to share with you.","TEXT_LUCKYW402_04032_SHADOWHUNTER_000_125<tab>I would not have made it this far without my constant companions, Valdeaulin and Severa. In fact, I believe she has a few words to share with you.","","True","0x00000062","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_130<tab>It's taken me a long time─too long─but I've finally found a reason to live for the present. For the future.","TEXT_LUCKYW402_04032_VALDEAULIN_000_130<tab>It's taken me a long time─too long─but I've finally found a reason to live for the present. For the future.","","True","0x00000063","",""
"","TEXT_LUCKYW402_04032_ALLIE_000_131<tab>...","TEXT_LUCKYW402_04032_ALLIE_000_131<tab>...","","True","0x00000064","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_105<tab>All this time, I'd been trying to convince myself that Gaius was every bit the villain I'd imagined him to be. The ruthless subjugator of nations. Evil made flesh.","TEXT_LUCKYW402_04032_VALDEAULIN_000_105<tab>All this time, I'd been trying to convince myself that Gaius was every bit the villain I'd imagined him to be. The ruthless subjugator of nations. Evil made flesh.","","True","0x00000065","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_106<tab>And while many who fight under the banner of Garlemald are all that and worse, I realize now that Gaius was driven by his own notions of right and wrong, misguided as they were.","TEXT_LUCKYW402_04032_VALDEAULIN_000_106<tab>And while many who fight under the banner of Garlemald are all that and worse, I realize now that Gaius was driven by his own notions of right and wrong, misguided as they were.","","True","0x00000066","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_107<tab>Since then, he has turned his back on the Empire and its hateful doctrine. His guilt and anguish only strengthen his resolve.","TEXT_LUCKYW402_04032_VALDEAULIN_000_107<tab>Since then, he has turned his back on the Empire and its hateful doctrine. His guilt and anguish only strengthen his resolve.","","True","0x00000067","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_108<tab>The day I spared his life, he was given a second chance. To set right the wrongs he had committed. To become the man his children believed him to be.","TEXT_LUCKYW402_04032_VALDEAULIN_000_108<tab>The day I spared his life, he was given a second chance. To set right the wrongs he had committed. To become the man his children believed him to be.","","True","0x00000068","",""
"","TEXT_LUCKYW402_04032_VALDEAULIN_000_109<tab>I was a father once. A husband. In many ways, I still am. And even though they're no longer with me, I want to be someone they would be proud of. Now, I too have been given a chance to make a difference. In a land far from home.","TEXT_LUCKYW402_04032_VALDEAULIN_000_109<tab>I was a father once. A husband. In many ways, I still am. And even though they're no longer with me, I want to be someone they would be proud of. Now, I too have been given a chance to make a difference. In a land far from home.","","True","0x00000069","",""
