"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA106_03907_SEQ_17<tab>","TEXT_BANDWA106_03907_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA106_03907_SEQ_18<tab>","TEXT_BANDWA106_03907_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA106_03907_SEQ_19<tab>","TEXT_BANDWA106_03907_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA106_03907_SEQ_20<tab>","TEXT_BANDWA106_03907_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA106_03907_SEQ_21<tab>","TEXT_BANDWA106_03907_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA106_03907_SEQ_22<tab>","TEXT_BANDWA106_03907_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA106_03907_SEQ_23<tab>","TEXT_BANDWA106_03907_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA106_03907_TODO_00<tab>Speak with the dwarven quartermaster at Fort Jobb.","TEXT_BANDWA106_03907_TODO_00<tab>Parler au Nain responsable du matériel, à Fort Jobb","","True","0x00000018","",""
"","TEXT_BANDWA106_03907_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA106_03907_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF2024E0208F20248E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF201F80208F201F2E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF201A20208F2019CE4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF2014C0208F20146E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFF0F70208F0F2E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FFA50208A1E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FF5302084FE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) FF214C69767265722002330C ((Item)) 03E80603020320C3A020526567697474 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA106_03907_TODO_02<tab>","TEXT_BANDWA106_03907_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA106_03907_TODO_03<tab>","TEXT_BANDWA106_03907_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA106_03907_TODO_04<tab>","TEXT_BANDWA106_03907_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA106_03907_TODO_05<tab>","TEXT_BANDWA106_03907_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA106_03907_TODO_06<tab>","TEXT_BANDWA106_03907_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA106_03907_TODO_07<tab>","TEXT_BANDWA106_03907_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA106_03907_TODO_08<tab>","TEXT_BANDWA106_03907_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA106_03907_TODO_09<tab>","TEXT_BANDWA106_03907_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA106_03907_TODO_10<tab>","TEXT_BANDWA106_03907_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA106_03907_TODO_11<tab>","TEXT_BANDWA106_03907_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA106_03907_TODO_12<tab>","TEXT_BANDWA106_03907_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA106_03907_TODO_13<tab>","TEXT_BANDWA106_03907_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA106_03907_TODO_14<tab>","TEXT_BANDWA106_03907_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA106_03907_TODO_15<tab>","TEXT_BANDWA106_03907_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA106_03907_TODO_16<tab>","TEXT_BANDWA106_03907_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA106_03907_TODO_17<tab>","TEXT_BANDWA106_03907_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA106_03907_TODO_18<tab>","TEXT_BANDWA106_03907_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA106_03907_TODO_19<tab>","TEXT_BANDWA106_03907_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA106_03907_TODO_20<tab>","TEXT_BANDWA106_03907_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA106_03907_TODO_21<tab>","TEXT_BANDWA106_03907_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA106_03907_TODO_22<tab>","TEXT_BANDWA106_03907_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA106_03907_TODO_23<tab>","TEXT_BANDWA106_03907_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA106_03907_REGITT_000_001<tab>Do you know what it's like to be too clever for your own good? Of course you do. Try as we might, we dwarves just can't stop birthing ideas─our minds are like broken dams of creativity. The only problem is that we have <var 1A 02 /var>so<var 1A 01 /var> many ideas that we've plumb run out of materials to write them down with!","TEXT_BANDWA106_03907_REGITT_000_001<tab>C'est terrible, c'est affreux<var 1D /var>! J'ai utilisé tout mon matériel de dessin<var 1D /var>! Comment je vais faire pour noter toutes les idées que m'inspire l'automatank, maintenant<var 1D /var>? Et mon projet de serveur de bière automatique, hein<var 1D /var>!?","","True","0x00000030","",""
"","TEXT_BANDWA106_03907_REGITT_000_002<tab>We're quite particular about what we use to immortalize our designs─you can't expect us to be satisfied with any run-of-the-mill ink and parchment! If they were made by one with your talents, however, I'm sure everyone would be more than happy.","TEXT_BANDWA106_03907_REGITT_000_002<tab>Pour coucher mon imagination sur le papier, j'utilise que des ustensiles de super qualité, pas le genre de camelote qui traîne à l'atelier. Et bien sûr, je vais avoir besoin de toi pour en fabriquer<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA106_03907_REGITT_000_003<tab>The quartermaster at Fort Jobb should have the supplies you need, but he's always going to and fro gathering what needs gathering. It's really a matter of luck whether he's there now or not.","TEXT_BANDWA106_03907_REGITT_000_003<tab>Va donc à Fort Jobb donner un coup de main au Nain responsable du matériel. Si j'attends ici sagement qu'il me ravitaille en papeterie, toutes mes idées géniales auront le temps de partir en fumée<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_100_010<tab><blip> <buzz>","TEXT_BANDWA106_03907_AUTOMATON03907_100_010<tab>(cliquette) (grince)","","True","0x00000033","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_010<tab>So you're the one meant to help with the blueprints, eh? Good, good. I have a keen eye for materials, but when it comes to actually putting them together, I'm all thumbs!","TEXT_BANDWA106_03907_DAILYDWARF03907_000_010<tab>Oh, c'est Regitt qui t'envoie<var 1D /var>? Pour tout t'avouer, j'ai l'œil pour choisir les meilleurs matériaux, mais pour ce qui est des travaux manuels, je suis un vrai manche<var 1D /var>! J'imagine que c'est pour ça que t'es là...","","True","0x00000034","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_011<tab>If the other dwarves don't get what they need, we'll soon have a riot on our hands. Nothing's worse than having an idea stewing in your head with no way to let it out into the world!","TEXT_BANDWA106_03907_DAILYDWARF03907_000_011<tab>Au Garage Watts, le matériel de dessin est un rouage important de la chaîne de production de l'automatank. Ronitt et Ozogg s'en servent, mais c'est surtout Regitt qui se met en rogne dès qu'il a plus de quoi noter ses idées<var 1D /var>!","","True","0x00000035","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_012<tab>I suppose we should start by having you make the most essential of materials: a pen nib. Can't very well write with some stick off the ground, can you? Take these materials, and if you run out for any reason, the automaton will be happy to oblige you with more. ","TEXT_BANDWA106_03907_DAILYDWARF03907_000_012<tab>Faisons vite avant qu'il vienne ici pour me chercher des poux de barbe. Avec ces matériaux, tu vas fabriquer deux porte-plumes. Stresse pas trop, tu pourras te refaire auprès de l'automate ravitailleur en cas de ratage.","","True","0x00000036","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_013<tab>I suppose we should start by having you make the most essential of materials: paper. Two large sheets should do─more than enough space to fit in even the most labyrinthine of designs. Take these materials, and if you run out for any reason, the automaton will be happy to oblige you with more. ","TEXT_BANDWA106_03907_DAILYDWARF03907_000_013<tab>Faisons vite avant qu'il vienne ici pour me chercher des poux de barbe. Avec ces matériaux, tu vas con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner deux blocs-notes. Stresse pas trop, tu pourras te refaire auprès de l'automate ravitailleur en cas de ratage.","","True","0x00000037","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_014<tab>I suppose we should start by having you make the most essential of materials: ink. Two vials of the fast-drying type should do─that's plenty enough for even the most ambitious dwarf to pen their next brilliant invention. Take these ingredients, and if you run out for any reason, the automaton will be happy to oblige you with more.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_014<tab>Faisons vite avant qu'il vienne ici pour me chercher des poux de barbe. Avec ces matériaux, tu vas préparer deux fioles d'encre. Stresse pas trop, tu pourras te refaire auprès de l'automate ravitailleur en cas de ratage.","","True","0x00000038","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_016<tab>Once you've done your part, make haste to the Anvil and deliver the supplies to Regitt. Doubtless there are many workers who are going positively nutty for all the ideas trapped in their noggins.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_016<tab>Quand ça sera fait, perds pas ton temps à me montrer le résultat. Cours apporter tout ça au Garage Watts pour que Regitt se remette à travailler sur ses croquis<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_116<tab>I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_116<tab>Alors, ces deux porte-plumes<var 1D /var>? Si t'as besoin de matériaux, adresse-toi à l'automate ravitailleur. Et dépêche-toi d'apporter tout ça à Regitt quand t'auras fini<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_117<tab>I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_117<tab>Alors, ces deux blocs-notes<var 1D /var>? Si t'as besoin de matériaux, adresse-toi à l'automate ravitailleur. Et dépêche-toi d'apporter tout ça à Regitt quand t'auras fini<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_118<tab>I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_118<tab>Alors, ces deux fioles d'encre<var 1D /var>? Si t'as besoin de matériaux, adresse-toi à l'automate ravitailleur. Et dépêche-toi d'apporter tout ça à Regitt quand t'auras fini<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA106_03907_AUTOMATON03907_000_017<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003D","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA106_03907_AUTOMATON03907_000_018<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003E","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA106_03907_AUTOMATON03907_000_019<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003F","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA106_03907_AUTOMATON03907_000_020<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA106_03907_AUTOMATON03907_000_021<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x00000041","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA106_03907_AUTOMATON03907_000_022<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x00000042","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_023<tab>It would seem your reputation is well deserved! Now take what you made to Regitt before he gets it in his head that we're lazing about.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_023<tab>Qu'est-ce que tu fais encore ici<var 1D /var>!? Grouille-toi d'apporter tout ça à Regitt avant qu'il vienne me faire un scandale ici<var 1D /var>!","","True","0x00000043","",""
"","TEXT_BANDWA106_03907_REGITT_000_030<tab>Do you have the materials? I do hope so─I can feel my budding ideas withering away...","TEXT_BANDWA106_03907_REGITT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Dis-moi que tu m'apportes du nouveau matériel de dessin, je t'en prie... ","","True","0x00000044","",""
"","TEXT_BANDWA106_03907_REGITT_000_031<tab>Ah, these will do nicely! Even the most ambitious design starts with a blueprint, and so the ink and parchment are tools equally as important as the hammer and anvil!","TEXT_BANDWA106_03907_REGITT_000_031<tab>LALI-HO<var 1D /var>!!! Merci, grâce à toi je vais pouvoir dessiner les croquis que j'ai en tête im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Une fois de plus, tu viens de rendre un grand service au Garage Watts.","","True","0x00000045","",""
"","TEXT_BANDWA106_03907_REGITT_000_032<tab>I reckon this should keep us settled for a while yet, but as I said before, the flow of ideas is constant. I may have need of your services again sooner rather than later.","TEXT_BANDWA106_03907_REGITT_000_032<tab>Maintenant si tu permets, il faut que je me remette à travailler sur l'étiquette de notre prochaine bière et... Ah, je veux parler de l'automatank, bien sûr<var 1D /var>!","","True","0x00000046","",""
