"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA106_03907_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA106_03907_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","True","0x00000019","",""
"","TEXT_BANDWA106_03907_TODO_02<tab>","TEXT_BANDWA106_03907_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA106_03907_TODO_03<tab>","TEXT_BANDWA106_03907_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA106_03907_TODO_04<tab>","TEXT_BANDWA106_03907_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA106_03907_TODO_05<tab>","TEXT_BANDWA106_03907_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA106_03907_TODO_06<tab>","TEXT_BANDWA106_03907_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA106_03907_TODO_07<tab>","TEXT_BANDWA106_03907_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA106_03907_TODO_08<tab>","TEXT_BANDWA106_03907_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA106_03907_TODO_09<tab>","TEXT_BANDWA106_03907_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA106_03907_TODO_10<tab>","TEXT_BANDWA106_03907_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA106_03907_TODO_11<tab>","TEXT_BANDWA106_03907_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA106_03907_TODO_12<tab>","TEXT_BANDWA106_03907_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA106_03907_TODO_13<tab>","TEXT_BANDWA106_03907_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA106_03907_TODO_14<tab>","TEXT_BANDWA106_03907_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA106_03907_TODO_15<tab>","TEXT_BANDWA106_03907_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA106_03907_TODO_16<tab>","TEXT_BANDWA106_03907_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA106_03907_TODO_17<tab>","TEXT_BANDWA106_03907_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA106_03907_TODO_18<tab>","TEXT_BANDWA106_03907_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA106_03907_TODO_19<tab>","TEXT_BANDWA106_03907_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA106_03907_TODO_20<tab>","TEXT_BANDWA106_03907_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA106_03907_TODO_21<tab>","TEXT_BANDWA106_03907_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA106_03907_TODO_22<tab>","TEXT_BANDWA106_03907_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA106_03907_TODO_23<tab>","TEXT_BANDWA106_03907_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA106_03907_REGITT_000_001<tab>Do you know what it's like to be too clever for your own good? Of course you do. Try as we might, we dwarves just can't stop birthing ideas─our minds are like broken dams of creativity. The only problem is that we have <var 1A 02 /var>so<var 1A 01 /var> many ideas that we've plumb run out of materials to write them down with!","TEXT_BANDWA106_03907_REGITT_000_001<tab>Do you know what it's like to be too clever for your own good? Of course you do. Try as we might, we dwarves just can't stop birthing ideas─our minds are like broken dams of creativity. The only problem is that we have <var 1A 02 /var>so<var 1A 01 /var> many ideas that we've plumb run out of materials to write them down with!","","True","0x00000030","",""
"","TEXT_BANDWA106_03907_REGITT_000_002<tab>We're quite particular about what we use to immortalize our designs─you can't expect us to be satisfied with any run-of-the-mill ink and parchment! If they were made by one with your talents, however, I'm sure everyone would be more than happy.","TEXT_BANDWA106_03907_REGITT_000_002<tab>We're quite particular about what we use to immortalize our designs─you can't expect us to be satisfied with any run-of-the-mill ink and parchment! If they were made by one with your talents, however, I'm sure everyone would be more than happy.","","True","0x00000031","",""
"","TEXT_BANDWA106_03907_REGITT_000_003<tab>The quartermaster at Fort Jobb should have the supplies you need, but he's always going to and fro gathering what needs gathering. It's really a matter of luck whether he's there now or not.","TEXT_BANDWA106_03907_REGITT_000_003<tab>The quartermaster at Fort Jobb should have the supplies you need, but he's always going to and fro gathering what needs gathering. It's really a matter of luck whether he's there now or not.","","True","0x00000032","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_100_010<tab><blip> <buzz>","TEXT_BANDWA106_03907_AUTOMATON03907_100_010<tab><blip> <buzz>","","True","0x00000033","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_010<tab>So you're the one meant to help with the blueprints, eh? Good, good. I have a keen eye for materials, but when it comes to actually putting them together, I'm all thumbs!","TEXT_BANDWA106_03907_DAILYDWARF03907_000_010<tab>So you're the one meant to help with the blueprints, eh? Good, good. I have a keen eye for materials, but when it comes to actually putting them together, I'm all thumbs!","","True","0x00000034","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_011<tab>If the other dwarves don't get what they need, we'll soon have a riot on our hands. Nothing's worse than having an idea stewing in your head with no way to let it out into the world!","TEXT_BANDWA106_03907_DAILYDWARF03907_000_011<tab>If the other dwarves don't get what they need, we'll soon have a riot on our hands. Nothing's worse than having an idea stewing in your head with no way to let it out into the world!","","True","0x00000035","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_012<tab>I suppose we should start by having you make the most essential of materials: a pen nib. Can't very well write with some stick off the ground, can you? Take these materials, and if you run out for any reason, the automaton will be happy to oblige you with more. ","TEXT_BANDWA106_03907_DAILYDWARF03907_000_012<tab>I suppose we should start by having you make the most essential of materials: a pen nib. Can't very well write with some stick off the ground, can you? Take these materials, and if you run out for any reason, the automaton will be happy to oblige you with more. ","","True","0x00000036","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_013<tab>I suppose we should start by having you make the most essential of materials: paper. Two large sheets should do─more than enough space to fit in even the most labyrinthine of designs. Take these materials, and if you run out for any reason, the automaton will be happy to oblige you with more. ","TEXT_BANDWA106_03907_DAILYDWARF03907_000_013<tab>I suppose we should start by having you make the most essential of materials: paper. Two large sheets should do─more than enough space to fit in even the most labyrinthine of designs. Take these materials, and if you run out for any reason, the automaton will be happy to oblige you with more. ","","True","0x00000037","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_014<tab>I suppose we should start by having you make the most essential of materials: ink. Two vials of the fast-drying type should do─that's plenty enough for even the most ambitious dwarf to pen their next brilliant invention. Take these ingredients, and if you run out for any reason, the automaton will be happy to oblige you with more.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_014<tab>I suppose we should start by having you make the most essential of materials: ink. Two vials of the fast-drying type should do─that's plenty enough for even the most ambitious dwarf to pen their next brilliant invention. Take these ingredients, and if you run out for any reason, the automaton will be happy to oblige you with more.","","True","0x00000038","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_016<tab>Once you've done your part, make haste to the Anvil and deliver the supplies to Regitt. Doubtless there are many workers who are going positively nutty for all the ideas trapped in their noggins.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_016<tab>Once you've done your part, make haste to the Anvil and deliver the supplies to Regitt. Doubtless there are many workers who are going positively nutty for all the ideas trapped in their noggins.","","True","0x00000039","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_116<tab>I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_116<tab>I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton.","","True","0x0000003A","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_117<tab>I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_117<tab>I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton.","","True","0x0000003B","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_118<tab>I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_118<tab>I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton.","","True","0x0000003C","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA106_03907_AUTOMATON03907_000_017<tab><beep> Materials detected. Request denied.","","True","0x0000003D","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA106_03907_AUTOMATON03907_000_018<tab><beep> Materials detected. Request denied.","","True","0x0000003E","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA106_03907_AUTOMATON03907_000_019<tab><beep> Ingredients detected. Request denied.","","True","0x0000003F","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA106_03907_AUTOMATON03907_000_020<tab><beep> Request for materials acknowledged.","","True","0x00000040","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA106_03907_AUTOMATON03907_000_021<tab><beep> Request for materials acknowledged.","","True","0x00000041","",""
"","TEXT_BANDWA106_03907_AUTOMATON03907_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA106_03907_AUTOMATON03907_000_022<tab><beep> Request for ingredients acknowledged.","","True","0x00000042","",""
"","TEXT_BANDWA106_03907_DAILYDWARF03907_000_023<tab>It would seem your reputation is well deserved! Now take what you made to Regitt before he gets it in his head that we're lazing about.","TEXT_BANDWA106_03907_DAILYDWARF03907_000_023<tab>It would seem your reputation is well deserved! Now take what you made to Regitt before he gets it in his head that we're lazing about.","","True","0x00000043","",""
"","TEXT_BANDWA106_03907_REGITT_000_030<tab>Do you have the materials? I do hope so─I can feel my budding ideas withering away...","TEXT_BANDWA106_03907_REGITT_000_030<tab>Do you have the materials? I do hope so─I can feel my budding ideas withering away...","","True","0x00000044","",""
"","TEXT_BANDWA106_03907_REGITT_000_031<tab>Ah, these will do nicely! Even the most ambitious design starts with a blueprint, and so the ink and parchment are tools equally as important as the hammer and anvil!","TEXT_BANDWA106_03907_REGITT_000_031<tab>Ah, these will do nicely! Even the most ambitious design starts with a blueprint, and so the ink and parchment are tools equally as important as the hammer and anvil!","","True","0x00000045","",""
"","TEXT_BANDWA106_03907_REGITT_000_032<tab>I reckon this should keep us settled for a while yet, but as I said before, the flow of ideas is constant. I may have need of your services again sooner rather than later.","TEXT_BANDWA106_03907_REGITT_000_032<tab>I reckon this should keep us settled for a while yet, but as I said before, the flow of ideas is constant. I may have need of your services again sooner rather than later.","","True","0x00000046","",""
