"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD580_02073_SEQ_10<tab>","TEXT_CLSGLD580_02073_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD580_02073_SEQ_11<tab>","TEXT_CLSGLD580_02073_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD580_02073_SEQ_12<tab>","TEXT_CLSGLD580_02073_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD580_02073_SEQ_13<tab>","TEXT_CLSGLD580_02073_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD580_02073_SEQ_14<tab>","TEXT_CLSGLD580_02073_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD580_02073_SEQ_15<tab>","TEXT_CLSGLD580_02073_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD580_02073_SEQ_16<tab>","TEXT_CLSGLD580_02073_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD580_02073_SEQ_17<tab>","TEXT_CLSGLD580_02073_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD580_02073_SEQ_18<tab>","TEXT_CLSGLD580_02073_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD580_02073_SEQ_19<tab>","TEXT_CLSGLD580_02073_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD580_02073_SEQ_20<tab>","TEXT_CLSGLD580_02073_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD580_02073_SEQ_21<tab>","TEXT_CLSGLD580_02073_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD580_02073_SEQ_22<tab>","TEXT_CLSGLD580_02073_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD580_02073_SEQ_23<tab>","TEXT_CLSGLD580_02073_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD580_02073_TODO_00<tab>Speak with Serendipity at the Goldsmiths' Guild.","TEXT_CLSGLD580_02073_TODO_00<tab>Parler à Serendipity à la guilde des orfèvres","","False","0x00000018","",""
"","TEXT_CLSGLD580_02073_TODO_01<tab>Speak with Colbernoux.","TEXT_CLSGLD580_02073_TODO_01<tab>Parler à Colbernoux","","False","0x00000019","",""
"","TEXT_CLSGLD580_02073_TODO_02<tab><var 08 E3E802E803 ((Craft an aurum regis cylinder)) ((Deliver the aurum regis cylinder to Serendipity)) /var>.","TEXT_CLSGLD580_02073_TODO_02<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02F231640202 /var>)) ((Remettre <var 33 ((Item)) 03F231640202 /var> à Serendipity)) /var>","","False","0x0000001A","",""
"","TEXT_CLSGLD580_02073_TODO_03<tab>Report to Marcel at Eshtaime's Aesthetics.","TEXT_CLSGLD580_02073_TODO_03<tab>Retourner voir Marcel aux Joyaux d'Eshtaime","","False","0x0000001B","",""
"","TEXT_CLSGLD580_02073_TODO_04<tab>","TEXT_CLSGLD580_02073_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD580_02073_TODO_05<tab>","TEXT_CLSGLD580_02073_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD580_02073_TODO_06<tab>","TEXT_CLSGLD580_02073_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD580_02073_TODO_07<tab>","TEXT_CLSGLD580_02073_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD580_02073_TODO_08<tab>","TEXT_CLSGLD580_02073_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD580_02073_TODO_09<tab>","TEXT_CLSGLD580_02073_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD580_02073_TODO_10<tab>","TEXT_CLSGLD580_02073_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD580_02073_TODO_11<tab>","TEXT_CLSGLD580_02073_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD580_02073_TODO_12<tab>","TEXT_CLSGLD580_02073_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD580_02073_TODO_13<tab>","TEXT_CLSGLD580_02073_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD580_02073_TODO_14<tab>","TEXT_CLSGLD580_02073_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD580_02073_TODO_15<tab>","TEXT_CLSGLD580_02073_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD580_02073_TODO_16<tab>","TEXT_CLSGLD580_02073_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD580_02073_TODO_17<tab>","TEXT_CLSGLD580_02073_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD580_02073_TODO_18<tab>","TEXT_CLSGLD580_02073_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD580_02073_TODO_19<tab>","TEXT_CLSGLD580_02073_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD580_02073_TODO_20<tab>","TEXT_CLSGLD580_02073_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD580_02073_TODO_21<tab>","TEXT_CLSGLD580_02073_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD580_02073_TODO_22<tab>","TEXT_CLSGLD580_02073_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD580_02073_TODO_23<tab>","TEXT_CLSGLD580_02073_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_000<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I would share with you some most welcome tidings. Mistress Serendipity has taken a keen interest in our project─so much so that she has offered the guild's full support to see that your work is realized to the utmost of its potential.","TEXT_CLSGLD580_02073_MARCEL_000_000<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! J'ai informé ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Serendipity de l'évolution des commandes de boîtes à musique. Elle était enchantée d'apprendre que nous avons trouvé une solution aussi ingénieuse<var 1D /var>! Elle a de plus proposé de nous aider à nouveau.","","False","0x00000030","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_001<tab>To that end, there is someone she would introduce to you─a craftsman known the realm over for his expertise in the crafting of musical instruments. As she tells it, the man is considered a virtuoso in his field, and is eager to lend you his wisdom. He awaits you at the Goldsmiths' Guild as we speak.","TEXT_CLSGLD580_02073_MARCEL_000_001<tab>Apparemment, un artisan de renom ayant travaillé sur des boîtes à musique serait ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à la guilde. Mademoiselle Serendipity nous a aimablement suggéré d'aller le consulter. Comme c'est un éminent spécialiste, il pourrait nous donner de précieux conseils.","","False","0x00000031","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_010<tab>Mistress Serendipity has arranged for a meeting that will avail you considerably in the crafting of your twin music boxes. I encourage you to seek her out at the guild and learn what you can.","TEXT_CLSGLD580_02073_MARCEL_000_010<tab>Un artisan de renom ayant travaillé sur des boîtes à musique serait ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à la guilde. Mademoiselle Serendipity nous a aimablement suggéré d'aller le consulter. Comme c'est un éminent spécialiste, il pourrait nous donner de précieux conseils.","","False","0x00000032","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_010<tab>Many a year has passed since I set foot in this workshop─and yet somehow it feels as if I never left...","TEXT_CLSGLD580_02073_COLBERNOUX_000_010<tab>Ah, cet atelier me rappelle bien des souvenirs... J'en ai presque la larme à l'œil.","","False","0x00000033","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when you'd show up. As you've doubtless heard from Marcel, we have a very special guest here today. Why, none other than my master, the incomparable Colbernoux! That's him standing just over there. Doesn't he just exude an aura of consummate skill and mastery?","TEXT_CLSGLD580_02073_SERENDIPITY_000_030<tab>Ah, vous voilà<var 1D /var>! Je vous ai fait convoquer car mon maître est de passage dans la région. Je tiens absolument à vous le présenter<var 1D /var>: il s'appelle Colbernoux, il fut autrefois mon professeur.","","False","0x00000034","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_031<tab>Why, jewelry wrought by his hand has captured the hearts of the highest of Ul'dahn high society since years before you or I even picked up a hammer!","TEXT_CLSGLD580_02073_SERENDIPITY_000_031<tab>Autrefois, ses créations en joaillerie étaient très populaires chez les dames de la haute société.","","False","0x00000035","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_032<tab>These days, he wanders the realm, devoting his efforts to the crafting of musical devices─orchestrions, music boxes, and the like. The music box he created for and dedicated to the Songstress of Ul'dah is considered his greatest masterpiece, and one of the greatest goldsmithing accomplishments of our era.","TEXT_CLSGLD580_02073_SERENDIPITY_000_032<tab>À présent, il se consacre à la confection d'orchestrions et de boîtes à musique. Pour les passionnés d'instruments de musique automatisés, c'est un nom incontournable<var 1D /var>! Il a même fabriqué une boîte à musique pour la chanteuse F'lhaminn<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_033<tab>But why are you standing here listening to me when you could be picking the brain of a true artist regarding your commission? Go on, don't be shy!","TEXT_CLSGLD580_02073_SERENDIPITY_000_033<tab>Je suis sûre qu'il pourra vous donner des conseils utiles pour votre commande. Allez donc lui parler<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_040<tab>Why are you standing here talking to me when you could be picking the brain of a true artist regarding your commission? Go on, don't be shy!","TEXT_CLSGLD580_02073_SERENDIPITY_000_040<tab>Je suis sûre que maître Colbernoux pourra vous donner des conseils utiles pour votre commande, c'est un spécialiste des boîtes à musique. Allez donc lui parler<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_060<tab>Ah, you must be the one of whom Sera spoke. I am Colbernoux. I hear you are working on a music box, and a rather ambitious one at that. Tell me this─what material do you intend to use for the teeth?","TEXT_CLSGLD580_02073_COLBERNOUX_000_060<tab>Alors comme ça, il paraît que vous voulez fabriquer deux boîtes à musiques jouant en deux voix une chanson de cette chère F'lhaminn<var 1D /var>? Cela ne va pas être facile. Que comptez-vous utiliser pour les lames<var 1D /var>? Comme vous le savez, ce sont elles qui déterminent le timbre de l'instrument.","","False","0x00000039","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_061<tab>Hardsilver...an intriguing choice. Years ago, when I sought to create a music box worthy of the voice of my muse, I arrived at the selfsame material.","TEXT_CLSGLD580_02073_COLBERNOUX_000_061<tab>Du durargent... Tiens, tiens<var 1D /var>! C'est justement le choix que j'avais fait à l'époque lorsque j'ai fabriqué une boîte pour la rose d'Ul'dah. Le son cristallin et clair de ce métal est celui qui me semblait le plus proche de sa belle voix.","","False","0x0000003A","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_062<tab>In my experience, the greatest clarity of sound can be achieved by pairing hardsilver teeth with an aurum regis cylinder.","TEXT_CLSGLD580_02073_COLBERNOUX_000_062<tab>Si vous voulez mon avis, ce qui correspond le mieux à ce type de lames, c'est <var 33 ((Item)) 02F231640202 /var>.","","False","0x0000003B","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_063<tab>Mind you, this is easier said than done─crafting this cylinder demands precision and accuracy that will test even the most accomplished goldsmith. I suggest you try your hand at fashioning one ahead of time.","TEXT_CLSGLD580_02073_COLBERNOUX_000_063<tab>Mais la fabrication de ce cylindre demande un contrôle hors du commun. C'est une réalisation proche d'une pièce d'automate, en termes de difficulté. Il est à mon avis nécessaire de s'exercer avant d'y parvenir.","","False","0x0000003C","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_064<tab>Worry not, for the product of your efforts will not go to waste. It just so happens that these cylinders are also quite useful in the upkeep of mammets. Why, I just overheard Sera mentioning that she could use one. When you are finished, why not pass it along to her?","TEXT_CLSGLD580_02073_COLBERNOUX_000_064<tab>D'ailleurs, cela me donne une idée. Pourquoi ne pas fabriquer <var 33 ((Item)) 02F231640202 /var> pour vous entraîner<var 1D /var>? Serendipity en cherchait justement un pour remplacer une pièce usée d'un automate. Ce serait l'occasion de vous faire la main.","","False","0x0000003D","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_070<tab>Have you managed to fashion an aurum regis cylinder? Why, I just overheard Sera mentioning that she could use one for Gigi. When you are finished, why not pass it along to her?","TEXT_CLSGLD580_02073_COLBERNOUX_000_070<tab>Pourquoi ne pas fabriquer <var 33 ((Item)) 02F231640202 /var> pour vous entraîner<var 1D /var>? Serendipity en cherchait justement un pour remplacer une pièce usée d'un automate. Ce serait l'occasion de vous faire la main.","","False","0x0000003E","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_090<tab>Master Colbernoux says you have an aurum regis cylinder for me? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you really didn't have to!","TEXT_CLSGLD580_02073_SERENDIPITY_000_090<tab>... Oh<var 1D /var>! C'est vrai que je cherchais <var 33 ((Item)) 02F231640202 /var>, mais n'allez pas croire que je vous ai fait venir pour ça, hein<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_100<tab>...And that does it! A new cylinder, just as promised! How are you feeling, Gigi?","TEXT_CLSGLD580_02073_SERENDIPITY_000_100<tab>... Voilà, j'ai placé la pièce que vous avez fabriquée sur Mneji<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSGLD580_02073_GIGI_000_101<tab>NE※GIGIGI★※...GIGIGIGIGIGI★※!!!...<br>GeT yOuR gRuBbY hAnDs─GiGi? WhAt Is ThIs FeElInG!? tHe EnErGy CoUrSiNg ThRoUgH mY lImBs! I aM rEbOrN! yOu ArE bRiLlIaNt! YeS, bRiLlIaNt, AlL oF yOu!","TEXT_CLSGLD580_02073_GIGI_000_101<tab>Dzi-zz-zi... Dzi-zi<var 1D /var>!!<br>Tourne, tourne, cylindre en aurum qui touuuurne<var 1D /var>! Tout tourne plus rond, même ma langue, sept fois dans ma bouche<var 1D /var>! Dzi-zi<var 1D /var>!<br>Mneji ravi, Mneji joli<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_102<tab>Good heavens...whatever is the matter with poor Gigi? Perhaps the new cylinder doesn't quite agree with him...","TEXT_CLSGLD580_02073_SERENDIPITY_000_102<tab>Oh là là, Mneji, qu'est-ce qui t'arrive<var 1D /var>? Ça fait bizarre quand tu es aimable comme ça, je n'ai pas l'habitude, moi<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_103<tab>Worry not, Sera. Once the cylinder's broken in, he'll be back to the Gigi we know and love...to hate.","TEXT_CLSGLD580_02073_COLBERNOUX_000_103<tab>Hé hé, ne crains rien, quand l'huile de rouage aura un peu séché, il redeviendra sûrement comme avant.","","False","0x00000043","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_104<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal.” These were the words of one I greatly admired─an ideal that I ever aspired to, and one that would guide every stroke of my hammer.","TEXT_CLSGLD580_02073_COLBERNOUX_000_104<tab>Alors comme ça, on vous a raconté pour cette histoire de “donner une forme à ce qui n'en a pas, et y graver son cœur”... Il est vrai que je répétais souvent ces mots autrefois. Ils étaient une sorte de devise, d'encouragement pour moi.","","False","0x00000044","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_105<tab>Guided by these words, a great goldsmith forged a ring that would seal a bond of eternity between two soulmates. Yet another birthed the hearts that would give life to many a mammet.","TEXT_CLSGLD580_02073_SERENDIPITY_000_105<tab>J'ai plusieurs fois fabriqué des alliances pour des couples, en me remémorant ces mots. D'autres orfèvres fabriquent des automates<var 1D /var>; une autre façon de mettre leur cœur dans leur ouvrage.","","False","0x00000045","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_106<tab>As for me, the selfsame words guided my hand, allowing me to give form to the ethereal melodies of the Songstress, and the emotions deep in my heart...","TEXT_CLSGLD580_02073_COLBERNOUX_000_106<tab>Mais moi, je voulais faire quelque chose de spécial pour la rose d'Ul'dah et sa voix vibrante. C'est cette recherche de son et d'esthétisme qui m'a donné la passion des boîtes à musique.","","False","0x00000046","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_107<tab>In you, friend, I feel the sensitivity to aspire to the same ideal, and the skill to achieve it. Promise me that you will spare no effort in creating a piece worthy of two who were brought together by the music of my muse.","TEXT_CLSGLD580_02073_COLBERNOUX_000_107<tab>Notre rencontre est comme un signe du destin. Au moment où je rentre dans ma ville natale, ce souvenir me revient par le biais de ce projet qui a tant de points communs avec l'ouvrage que j'avais à l'époque con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né pour F'lhaminn... Je suis d'autant plus heureux d'avoir pu vous aider.","","False","0x00000047","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_120<tab>Master Colbernoux made me promise to keep quiet about his return─he's not the type to want to make a great commotion, you know. I do feel bad about not telling Marcel, though. Would you be kind enough to relay the news?","TEXT_CLSGLD580_02073_SERENDIPITY_000_120<tab>Apparemment, le maître est revenu à Ul'dah en catimini, et monsieur Marcel n'était pas au courant. Peut-être que vous pourriez le lui dire, lui qui le respecte tant<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_125<tab>In you, friend, I feel the sensitivity to aspire to the same ideal, and the skill to achieve it. Promise me that you will spare no effort in creating a piece worthy of two who were brought together by the music of my muse.","TEXT_CLSGLD580_02073_COLBERNOUX_000_125<tab>Notre rencontre est comme un signe du destin. Au moment où je rentre dans ma ville natale, ce souvenir me revient par le biais de ce projet qui a tant de points communs avec l'ouvrage que j'avais à l'époque con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né pour F'lhaminn... Je suis d'autant plus heureux d'avoir pu vous aider.","","False","0x00000049","",""
"","TEXT_CLSGLD580_02073_GIGI_000_130<tab>NE※GIGIGI★※...<br>WhAtEvEr I sAiD bEfOrE, i aSsUrE yOu I dIdN't MeAn A wOrD... nOw BuGgEr OfF.","TEXT_CLSGLD580_02073_GIGI_000_130<tab>Dzi-zz-zi... Dzi-zi<var 1D /var>!!<br>Tourne, tourne, cylindre en aurum qui touuuurne<var 1D /var>! Tout tourne plus rond, même ma langue, sept fois dans ma bouche<var 1D /var>! Dzi-zi<var 1D /var>!<br>Mneji ravi, Mneji joli<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Could it be true? The artisan Mistress Serendipity introduced to you was none other than Master Colbernoux himself? Why, what I would not have given to be there with you!","TEXT_CLSGLD580_02073_MARCEL_000_150<tab>Ça alors<var 1D /var>! L'orfèvre dont parlait ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Serendipity était maître Colbernoux<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_151<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal”─these words have guided Eshtaime's goldsmiths through the years as they gave birth to work after work of surpassing artistry.","TEXT_CLSGLD580_02073_MARCEL_000_151<tab>S'il savait à quel point ses paroles m'ont guidé et encouragé au court de ma carrière. J'ai pu les appliquer de bien des façons...","","False","0x0000004C","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_152<tab>If you have truly received Master Colbernoux's blessing, then I have no doubt that you and your music box will stand proudly among them. I will be awaiting the finished product with the greatest of interest.","TEXT_CLSGLD580_02073_MARCEL_000_152<tab>À vous de trouver votre propre réponse à cet exercice. J'ai vraiment hâte de voir les ouvrages terminés, à présent<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_153<tab>And with that, it would seem that our preparations are complete. Neglect not your training, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Our clients' special day draws nigh, and your skills are soon to be put to their greatest test.","TEXT_CLSGLD580_02073_MARCEL_000_153<tab>Nous devrons fournir un ouvrage parfait, digne de la qualité <var 33 ((Item)) 0AF231640202 /var>. Lorsque vous serez prêt<var 08 E905 ((e)) (()) /var> à vous y atteler, revenez me voir. Ensuite nous n'aurons plus qu'à attendre le jour de l'anniversaire<var 1D /var>!","","False","0x0000004E","",""
