"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD580_02073_SEQ_10<tab>","TEXT_CLSGLD580_02073_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLD580_02073_SEQ_11<tab>","TEXT_CLSGLD580_02073_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLD580_02073_SEQ_12<tab>","TEXT_CLSGLD580_02073_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLD580_02073_SEQ_13<tab>","TEXT_CLSGLD580_02073_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLD580_02073_SEQ_14<tab>","TEXT_CLSGLD580_02073_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLD580_02073_SEQ_15<tab>","TEXT_CLSGLD580_02073_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLD580_02073_SEQ_16<tab>","TEXT_CLSGLD580_02073_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLD580_02073_SEQ_17<tab>","TEXT_CLSGLD580_02073_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLD580_02073_SEQ_18<tab>","TEXT_CLSGLD580_02073_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLD580_02073_SEQ_19<tab>","TEXT_CLSGLD580_02073_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLD580_02073_SEQ_20<tab>","TEXT_CLSGLD580_02073_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLD580_02073_SEQ_21<tab>","TEXT_CLSGLD580_02073_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLD580_02073_SEQ_22<tab>","TEXT_CLSGLD580_02073_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLD580_02073_SEQ_23<tab>","TEXT_CLSGLD580_02073_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLD580_02073_TODO_00<tab>Speak with Serendipity at the Goldsmiths' Guild.","TEXT_CLSGLD580_02073_TODO_00<tab>彫金師ギルドのセレンディピティーと話す","","False","0x00000018","",""
"","TEXT_CLSGLD580_02073_TODO_01<tab>Speak with Colbernoux.","TEXT_CLSGLD580_02073_TODO_01<tab>コルベルヌと話す","","False","0x00000019","",""
"","TEXT_CLSGLD580_02073_TODO_02<tab><var 08 E3E802E803 ((Craft an aurum regis cylinder)) ((Deliver the aurum regis cylinder to Serendipity)) /var>.","TEXT_CLSGLD580_02073_TODO_02<tab><var 08 E3E802E803 ((<var 28 ((Item)) F2316401 /var>を製作)) ((セレンディピティーに<var 28 ((Item)) F2316401 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_CLSGLD580_02073_TODO_03<tab>Report to Marcel at Eshtaime's Aesthetics.","TEXT_CLSGLD580_02073_TODO_03<tab>宝飾店「エシュテム」のマルセルに報告","","False","0x0000001B","",""
"","TEXT_CLSGLD580_02073_TODO_04<tab>","TEXT_CLSGLD580_02073_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD580_02073_TODO_05<tab>","TEXT_CLSGLD580_02073_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD580_02073_TODO_06<tab>","TEXT_CLSGLD580_02073_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD580_02073_TODO_07<tab>","TEXT_CLSGLD580_02073_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD580_02073_TODO_08<tab>","TEXT_CLSGLD580_02073_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD580_02073_TODO_09<tab>","TEXT_CLSGLD580_02073_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD580_02073_TODO_10<tab>","TEXT_CLSGLD580_02073_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD580_02073_TODO_11<tab>","TEXT_CLSGLD580_02073_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD580_02073_TODO_12<tab>","TEXT_CLSGLD580_02073_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD580_02073_TODO_13<tab>","TEXT_CLSGLD580_02073_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD580_02073_TODO_14<tab>","TEXT_CLSGLD580_02073_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD580_02073_TODO_15<tab>","TEXT_CLSGLD580_02073_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD580_02073_TODO_16<tab>","TEXT_CLSGLD580_02073_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD580_02073_TODO_17<tab>","TEXT_CLSGLD580_02073_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD580_02073_TODO_18<tab>","TEXT_CLSGLD580_02073_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD580_02073_TODO_19<tab>","TEXT_CLSGLD580_02073_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD580_02073_TODO_20<tab>","TEXT_CLSGLD580_02073_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD580_02073_TODO_21<tab>","TEXT_CLSGLD580_02073_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD580_02073_TODO_22<tab>","TEXT_CLSGLD580_02073_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD580_02073_TODO_23<tab>","TEXT_CLSGLD580_02073_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_000<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I would share with you some most welcome tidings. Mistress Serendipity has taken a keen interest in our project─so much so that she has offered the guild's full support to see that your work is realized to the utmost of its potential.","TEXT_CLSGLD580_02073_MARCEL_000_000<tab>これは<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様！<br>オルゴールの件、セレンディピティー様にお知らせしたところ、<br>大変お喜びになり、さらなるご助力を申し出てくださいました。","","False","0x00000030","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_001<tab>To that end, there is someone she would introduce to you─a craftsman known the realm over for his expertise in the crafting of musical instruments. As she tells it, the man is considered a virtuoso in his field, and is eager to lend you his wisdom. He awaits you at the Goldsmiths' Guild as we speak.","TEXT_CLSGLD580_02073_MARCEL_000_001<tab>なんでも、オルゴール製作に通じた名高い職人の方が、<br>「彫金師ギルド」にお見えになっているとか……。<br>その道の第一人者より、貴重なご助言をいただけるようですよ。","","False","0x00000031","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_010<tab>Mistress Serendipity has arranged for a meeting that will avail you considerably in the crafting of your twin music boxes. I encourage you to seek her out at the guild and learn what you can.","TEXT_CLSGLD580_02073_MARCEL_000_010<tab>なんでも、オルゴール製作に通じた名高い職人の方が、<br>「彫金師ギルド」にお見えになっているとか……。<br>その道の第一人者より、貴重なご助言をいただけるようですよ。","","False","0x00000032","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_010<tab>Many a year has passed since I set foot in this workshop─and yet somehow it feels as if I never left...","TEXT_CLSGLD580_02073_COLBERNOUX_000_010<tab>この工房は、懐かしい香りがします……。<br>少し、感傷的になってしまうな。","","False","0x00000033","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when you'd show up. As you've doubtless heard from Marcel, we have a very special guest here today. Why, none other than my master, the incomparable Colbernoux! That's him standing just over there. Doesn't he just exude an aura of consummate skill and mastery?","TEXT_CLSGLD580_02073_SERENDIPITY_000_030<tab>お呼び立てしちゃってごめんなさい！<br>私のお師匠様が、久々にご帰郷なさってるんです！<br>そちらにおられる、「コルベルヌ」先生です！","","False","0x00000034","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_031<tab>Why, jewelry wrought by his hand has captured the hearts of the highest of Ul'dahn high society since years before you or I even picked up a hammer!","TEXT_CLSGLD580_02073_SERENDIPITY_000_031<tab>お師匠様は、かつて美しい宝飾品の数々で、<br>社交界の貴人たちを魅了された、花形彫金師でした……。","","False","0x00000035","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_032<tab>These days, he wanders the realm, devoting his efforts to the crafting of musical devices─orchestrions, music boxes, and the like. The music box he created for and dedicated to the Songstress of Ul'dah is considered his greatest masterpiece, and one of the greatest goldsmithing accomplishments of our era.","TEXT_CLSGLD580_02073_SERENDIPITY_000_032<tab>今は、オーケストリオンやオルゴールの製作を請け負う、<br>知る人ぞ知る、さすらいの名工として知られています。<br>その最高傑作は「ウルダハの歌姫」に捧げたオルゴールなんです！","","False","0x00000036","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_033<tab>But why are you standing here listening to me when you could be picking the brain of a true artist regarding your commission? Go on, don't be shy!","TEXT_CLSGLD580_02073_SERENDIPITY_000_033<tab>ぜひ、「コルベルヌ」先生に話を聞いてみてください。<br>きっと、素晴らしい助言が聞けると思いますよっ！","","False","0x00000037","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_040<tab>Why are you standing here talking to me when you could be picking the brain of a true artist regarding your commission? Go on, don't be shy!","TEXT_CLSGLD580_02073_SERENDIPITY_000_040<tab>ぜひ、「コルベルヌ」先生に話を聞いてみてください。<br>きっと、素晴らしい助言が聞けると思いますよっ！","","False","0x00000038","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_060<tab>Ah, you must be the one of whom Sera spoke. I am Colbernoux. I hear you are working on a music box, and a rather ambitious one at that. Tell me this─what material do you intend to use for the teeth?","TEXT_CLSGLD580_02073_COLBERNOUX_000_060<tab>……話は聞いています、「ウルダハの歌姫」の名曲を編曲した、<br>難度の高いオルゴール作りに挑戦するそうですね。<br>音色の要である「櫛歯」には、何を使うつもりなのかな？","","False","0x00000039","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_061<tab>Hardsilver...an intriguing choice. Years ago, when I sought to create a music box worthy of the voice of my muse, I arrived at the selfsame material.","TEXT_CLSGLD580_02073_COLBERNOUX_000_061<tab>ハードシルバーとは、驚きましたね。<br>かつて僕が、「ウルダハの歌姫」の美声を思い出しながら、<br>オルゴールを作ったときも、同じ金属を選んだんです。","","False","0x0000003A","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_062<tab>In my experience, the greatest clarity of sound can be achieved by pairing hardsilver teeth with an aurum regis cylinder.","TEXT_CLSGLD580_02073_COLBERNOUX_000_062<tab>僕がそのオルゴールを作ったときの経験からすると……<br>最も相性がよいのは、<br>「<var 28 ((Item)) F2316401 /var>」との組み合わせです。","","False","0x0000003B","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_063<tab>Mind you, this is easier said than done─crafting this cylinder demands precision and accuracy that will test even the most accomplished goldsmith. I suggest you try your hand at fashioning one ahead of time.","TEXT_CLSGLD580_02073_COLBERNOUX_000_063<tab>このシリンダーとほぼ同等の品は、<br>魔法人形の部品などに使われています。<br>試作して慣れておくとよいですね。","","False","0x0000003C","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_064<tab>Worry not, for the product of your efforts will not go to waste. It just so happens that these cylinders are also quite useful in the upkeep of mammets. Why, I just overheard Sera mentioning that she could use one. When you are finished, why not pass it along to her?","TEXT_CLSGLD580_02073_COLBERNOUX_000_064<tab>「<var 28 ((Item)) F2316401 /var>」はセレンディピティー君も、<br>魔法人形のメンテナンス用に欲しがっていましたから、<br>ひとつ製作してあげてはいかがですか？","","False","0x0000003D","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_070<tab>Have you managed to fashion an aurum regis cylinder? Why, I just overheard Sera mentioning that she could use one for Gigi. When you are finished, why not pass it along to her?","TEXT_CLSGLD580_02073_COLBERNOUX_000_070<tab>「<var 28 ((Item)) F2316401 /var>」はセレンディピティー君も、<br>魔法人形のメンテナンス用に欲しがっていましたから、<br>ひとつ製作してあげてはいかがですか？","","False","0x0000003E","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_090<tab>Master Colbernoux says you have an aurum regis cylinder for me? Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you really didn't have to!","TEXT_CLSGLD580_02073_SERENDIPITY_000_090<tab>……何だか恐縮です！<br>たしかに「<var 28 ((Item)) F2316401 /var>」は必要でしたけど、<br>わざわざそのために、呼び出したわけじゃないですからねっ！？","","False","0x0000003F","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_100<tab>...And that does it! A new cylinder, just as promised! How are you feeling, Gigi?","TEXT_CLSGLD580_02073_SERENDIPITY_000_100<tab>……これで、よしっ！<br>いただいた「<var 28 ((Item)) F2316401 /var>」の、<br>ネジへの組み込みも完了です！","","False","0x00000040","",""
"","TEXT_CLSGLD580_02073_GIGI_000_101<tab>NE※GIGIGI★※...GIGIGIGIGIGI★※!!!...<br>GeT yOuR gRuBbY hAnDs─GiGi? WhAt Is ThIs FeElInG!? tHe EnErGy CoUrSiNg ThRoUgH mY lImBs! I aM rEbOrN! yOu ArE bRiLlIaNt! YeS, bRiLlIaNt, AlL oF yOu!","TEXT_CLSGLD580_02073_GIGI_000_101<tab>ネジジ……ジジジジジジジジジジー！<br>おーらむれぎすしりんだだだー　回転ナメラカカカー<br>ねじじじノ毒舌モモモー　ナメナメナメラカカカー！","","False","0x00000041","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_102<tab>Good heavens...whatever is the matter with poor Gigi? Perhaps the new cylinder doesn't quite agree with him...","TEXT_CLSGLD580_02073_SERENDIPITY_000_102<tab>……ええっ、ネジ！？<br>なんだか、調子よすぎて逆にヘンですよっ！？","","False","0x00000042","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_103<tab>Worry not, Sera. Once the cylinder's broken in, he'll be back to the Gigi we know and love...to hate.","TEXT_CLSGLD580_02073_COLBERNOUX_000_103<tab>ふふ、心配ありません。<br>機械油が乾けば、いつものネジに戻るでしょう。","","False","0x00000043","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_104<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal.” These were the words of one I greatly admired─an ideal that I ever aspired to, and one that would guide every stroke of my hammer.","TEXT_CLSGLD580_02073_COLBERNOUX_000_104<tab>「形なきものに形をあたえ、心なき黄金に心を刻め」……<br>実はこの言葉は、僕が憧れ、<br>背中を追い続けた先達のものなんです。","","False","0x00000044","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_105<tab>Guided by these words, a great goldsmith forged a ring that would seal a bond of eternity between two soulmates. Yet another birthed the hearts that would give life to many a mammet.","TEXT_CLSGLD580_02073_SERENDIPITY_000_105<tab>その言葉を胸に……ある彫金師は、愛しあうふたりの、<br>「絆の誓い」が込められた指輪作りを究めました。<br>別の彫金師は、多くの魔法人形に「心」をあたえました。","","False","0x00000045","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_106<tab>As for me, the selfsame words guided my hand, allowing me to give form to the ethereal melodies of the Songstress, and the emotions deep in my heart...","TEXT_CLSGLD580_02073_COLBERNOUX_000_106<tab>僕の場合は、「ウルダハの歌姫」の心ゆさぶる歌声を、<br>どうしても形にしたくて、「歌」を形にし「想い」を刻む、<br>オルゴール作りにのめり込んでいったんです……。","","False","0x00000046","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_107<tab>In you, friend, I feel the sensitivity to aspire to the same ideal, and the skill to achieve it. Promise me that you will spare no effort in creating a piece worthy of two who were brought together by the music of my muse.","TEXT_CLSGLD580_02073_COLBERNOUX_000_107<tab>歌姫の美声が結びつけたおふたりの、おたがいを想う心……<br>その気持ちをつなぐお手伝いができたことを、喜ばしく思います。","","False","0x00000047","",""
"","TEXT_CLSGLD580_02073_SERENDIPITY_000_120<tab>Master Colbernoux made me promise to keep quiet about his return─he's not the type to want to make a great commotion, you know. I do feel bad about not telling Marcel, though. Would you be kind enough to relay the news?","TEXT_CLSGLD580_02073_SERENDIPITY_000_120<tab>お師匠様の帰郷は、お忍びのようだったので、<br>マルセルさんには伝えていなかったんですけど……<br>彼にだけは、教えてあげるのがいいかもしれませんね！","","False","0x00000048","",""
"","TEXT_CLSGLD580_02073_COLBERNOUX_000_125<tab>In you, friend, I feel the sensitivity to aspire to the same ideal, and the skill to achieve it. Promise me that you will spare no effort in creating a piece worthy of two who were brought together by the music of my muse.","TEXT_CLSGLD580_02073_COLBERNOUX_000_125<tab>歌姫の美声が結びつけたおふたりの、おたがいを想う心……<br>その気持ちをつなぐお手伝いができたことを、喜ばしく思います。","","False","0x00000049","",""
"","TEXT_CLSGLD580_02073_GIGI_000_130<tab>NE※GIGIGI★※...<br>WhAtEvEr I sAiD bEfOrE, i aSsUrE yOu I dIdN't MeAn A wOrD... nOw BuGgEr OfF.","TEXT_CLSGLD580_02073_GIGI_000_130<tab>ネジジ……ジジジジジジジジジジー！<br>おーらむれぎすしりんだだだー　回転ナメラカカカー<br>ねじじじノ毒舌モモモー　ナメナメナメラカカカー！","","False","0x0000004A","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Could it be true? The artisan Mistress Serendipity introduced to you was none other than Master Colbernoux himself? Why, what I would not have given to be there with you!","TEXT_CLSGLD580_02073_MARCEL_000_150<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様……驚きましたよ。<br>彫金師ギルドを訪れた熟練のオルゴール職人とは、<br>我が師、コルベルヌ様のことだったのですね……。","","False","0x0000004B","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_151<tab>“To give form to that which is formless, and breathe a warm, beating heart into the coldest of metal”─these words have guided Eshtaime's goldsmiths through the years as they gave birth to work after work of surpassing artistry.","TEXT_CLSGLD580_02073_MARCEL_000_151<tab>「形なきものに形をあたえ、心なき黄金に心を刻め」……<br>この言葉には、多くの先達の「心」が受け継がれています。","","False","0x0000004C","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_152<tab>If you have truly received Master Colbernoux's blessing, then I have no doubt that you and your music box will stand proudly among them. I will be awaiting the finished product with the greatest of interest.","TEXT_CLSGLD580_02073_MARCEL_000_152<tab>あなた様の答えが、どのような「形」で実を結ぶのか……<br>ふふ……オルゴールの完成が、とても楽しみでございます！","","False","0x0000004D","",""
"","TEXT_CLSGLD580_02073_MARCEL_000_153<tab>And with that, it would seem that our preparations are complete. Neglect not your training, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Our clients' special day draws nigh, and your skills are soon to be put to their greatest test.","TEXT_CLSGLD580_02073_MARCEL_000_153<tab>いよいよ、準備は整いました。<br>あとは、依頼者ご夫婦にとっての特別な記念日が、<br>訪れるのを待つといたしましょう！","","False","0x0000004E","",""
