"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ008_01733_SEQ_16<tab>","TEXT_HEAVNZ008_01733_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ008_01733_SEQ_17<tab>","TEXT_HEAVNZ008_01733_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ008_01733_SEQ_18<tab>","TEXT_HEAVNZ008_01733_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ008_01733_SEQ_19<tab>","TEXT_HEAVNZ008_01733_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ008_01733_SEQ_20<tab>","TEXT_HEAVNZ008_01733_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ008_01733_SEQ_21<tab>","TEXT_HEAVNZ008_01733_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ008_01733_SEQ_22<tab>","TEXT_HEAVNZ008_01733_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ008_01733_SEQ_23<tab>","TEXT_HEAVNZ008_01733_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ008_01733_TODO_00<tab>Find the stolen supplies.","TEXT_HEAVNZ008_01733_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B46020502 /var>)) /var> finden","","False","0x00000018","",""
"","TEXT_HEAVNZ008_01733_TODO_01<tab>Deliver the supplies to Auriaune.","TEXT_HEAVNZ008_01733_TODO_01<tab>Auriaune <var 32 ((EventItem)) 03F61E8B46020502 /var> übergeben","","False","0x00000019","",""
"","TEXT_HEAVNZ008_01733_TODO_02<tab>Deliver the ornament to Sigan.","TEXT_HEAVNZ008_01733_TODO_02<tab>Sigan <var 32 ((EventItem)) 03F61E8B47020502 /var> übergeben","","False","0x0000001A","",""
"","TEXT_HEAVNZ008_01733_TODO_03<tab>","TEXT_HEAVNZ008_01733_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ008_01733_TODO_04<tab>","TEXT_HEAVNZ008_01733_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ008_01733_TODO_05<tab>","TEXT_HEAVNZ008_01733_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ008_01733_TODO_06<tab>","TEXT_HEAVNZ008_01733_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ008_01733_TODO_07<tab>","TEXT_HEAVNZ008_01733_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ008_01733_TODO_08<tab>","TEXT_HEAVNZ008_01733_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ008_01733_TODO_09<tab>","TEXT_HEAVNZ008_01733_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ008_01733_TODO_10<tab>","TEXT_HEAVNZ008_01733_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ008_01733_TODO_11<tab>","TEXT_HEAVNZ008_01733_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ008_01733_TODO_12<tab>","TEXT_HEAVNZ008_01733_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ008_01733_TODO_13<tab>","TEXT_HEAVNZ008_01733_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ008_01733_TODO_14<tab>","TEXT_HEAVNZ008_01733_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ008_01733_TODO_15<tab>","TEXT_HEAVNZ008_01733_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ008_01733_TODO_16<tab>","TEXT_HEAVNZ008_01733_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ008_01733_TODO_17<tab>","TEXT_HEAVNZ008_01733_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ008_01733_TODO_18<tab>","TEXT_HEAVNZ008_01733_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ008_01733_TODO_19<tab>","TEXT_HEAVNZ008_01733_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ008_01733_TODO_20<tab>","TEXT_HEAVNZ008_01733_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ008_01733_TODO_21<tab>","TEXT_HEAVNZ008_01733_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ008_01733_TODO_22<tab>","TEXT_HEAVNZ008_01733_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ008_01733_TODO_23<tab>","TEXT_HEAVNZ008_01733_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_000<tab>I look worried, you say? Nothing of the sort. I was simply thinking about something─the rebuilding of Falcon's Nest, in fact.","TEXT_HEAVNZ008_01733_AURIAUNE_000_000<tab>Warum ich so traurig gucke? Nachdenklich, nicht traurig! Ich mache mir Gedanken über den Wieder<var 16 /var>aufbau von Falkenhorst.","","False","0x00000030","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_001<tab>The damage from the Calamity─and the freezing winds it brought with it─was tremendous. Even the rats fled, driven out by the cold.","TEXT_HEAVNZ008_01733_AURIAUNE_000_001<tab>Die Kältewelle nach der Siebten Katastrophe hat diese Gegend besonders hart getroffen. Bis vor kurzem wollten hier nicht einmal die Ratten hausen, so unwirtlich war es hier. ","","False","0x00000031","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_002<tab>With the impostor Guillaime dealt with, we can move forward with the rebuilding of the fortifications. I'm truly delighted─and proud─to be a part of it. But it's no simple task.","TEXT_HEAVNZ008_01733_AURIAUNE_000_002<tab>Doch nun will man den Ort als Festung gegen die Häretiker wiederaufbauen. Das ist eine gute Sache und ich bin stolz darauf, mich daran beteiligen zu dürfen, aber einfach ist es nicht. Ständig gibt es irgendwelche Probleme.","","False","0x00000032","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_003<tab>The heretic's various supporters are obviously still a major concern. And the High Houses still have their squabbles and their disputes with the citizenry. Frankly, there's no end to the difficulties we face.","TEXT_HEAVNZ008_01733_AURIAUNE_000_003<tab>Ich meine damit nicht nur die häufigen Überfälle der Häretiker. Da gibt es auch noch die Machtkämpfe der Adligen und den Konflikt mit der lokalen Bevölkerung ... Kaum hat man ein Problem gelöst, taucht auch schon das nächste auf!","","False","0x00000033","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_004<tab>Just yesterday, some valuable supplies went missing─stolen from within this very fortress, right beneath our noses!","TEXT_HEAVNZ008_01733_AURIAUNE_000_004<tab>Erst gestern wurde aus der Festung eine Kiste mit wertvollen Versorgungsgütern gestohlen, die ich nun schleunigst irgendwie wiederbeschaffen muss. Doch wie bitte soll ich das ohne Hilfe hinkriegen?","","False","0x00000034","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_005<tab>We've no leads, and we don't have the resources to scour the highlands looking for these supplies. But if you happen to see a group of suspicious-looking fellows carrying a large crate with them, it may well be our stolen goods. Please recover them for us.","TEXT_HEAVNZ008_01733_AURIAUNE_000_005<tab>Hilfe - das ist das Stichwort! Du bist doch Abenteurer<var 08 E905 ((in)) (()) /var> und dazu da, um anderen zu helfen! Hilf mir bitte, die Diebe ausfindig zu machen und die gestohlene Ware zurückzuerlangen. Halte einfach nach verdächtig aussehenden Kerlen mit schwerem Gepäck Ausschau.","","False","0x00000035","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_010<tab>Have you seen any suspicious people carrying a crate of stolen Ishgardian supplies?","TEXT_HEAVNZ008_01733_AURIAUNE_000_010<tab>Hilf mir bitte, die Diebe ausfindig zu machen und die gestohlene Ware zurückzuerlangen. Wenn du auf verdächtig aussehende Kerle mit schwerem Gepäck stößt, handelt es sich mit großer Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit um die Diebe.","","False","0x00000036","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_030<tab>Have you found the stolen supplies?","TEXT_HEAVNZ008_01733_AURIAUNE_000_030<tab>Hast du die Diebe - und noch wichtiger - das Diebesgut gefunden?","","False","0x00000037","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_031<tab>Yes, yes! This is the very crate that was stolen. This looks very much like the heretics' handiwork.","TEXT_HEAVNZ008_01733_AURIAUNE_000_031<tab>Ja! Das da sind die gestohlenen Güter! Häretiker haben sie also gestohlen. Das hätte ich mir ja denken können!","","False","0x00000038","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_032<tab>...But there's something in here that shouldn't be. A feather ornament? Whatever could it mean...?","TEXT_HEAVNZ008_01733_AURIAUNE_000_032<tab>Und was ist das? Sieht aus wie ... Federschmuck. Wie ist der in die Kiste hineingelangt?","","False","0x00000039","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_033<tab>It looks like a type of ornament that was popular in Falcon's Nest before the Calamity. This sort of thing is of no use to us here─a mere decorative trinket. But there is someone who might be interested in it.","TEXT_HEAVNZ008_01733_AURIAUNE_000_033<tab>Er muss aus der Zeit vor der Siebten Katastrophe stammen, als Falkenhorst noch ein kleines Bergdorf war. Für uns mag es eine nutzlose weiße Feder sein, aber ich könnte mir vorstellen ...","","False","0x0000003A","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_034<tab>There's a humorless old man named Sigan who collects antiques from the small mountain village that used to be here at Falcon's Nest. I'm sure he'd love to take a look at something like this. Do you think you could do me a favor and take it to him?","TEXT_HEAVNZ008_01733_AURIAUNE_000_034<tab>Es gibt da einen etwas eigenwilligen Kerl, der nach den Überresten des alten Falkenhorsts gräbt. Sigan heißt er. Er wird sich bestimmt über die Feder freuen. Tu mir den Gefallen und überbringe sie Sigan.","","False","0x0000003B","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_043<tab>Have you taken that ornament to Sigan yet?","TEXT_HEAVNZ008_01733_AURIAUNE_000_043<tab>Es gibt da einen etwas eigenwilligen Kerl, der nach den Überresten des alten Falkenhorsts gräbt. Sigan heißt er. Er freut sich bestimmt über die Feder.","","False","0x0000003C","",""
"","TEXT_HEAVNZ008_01733_SIGAN_000_040<tab>Hm? Did you want something?","TEXT_HEAVNZ008_01733_SIGAN_000_040<tab>Was willst du von mir? Wenn es nichts Dringendes ist, verschwinde lieber gleich! ","","False","0x0000003D","",""
"","TEXT_HEAVNZ008_01733_SIGAN_000_041<tab>Ah, you used to see these all the time before the Calamity─back before Falcon's Nest ended up looking like this.","TEXT_HEAVNZ008_01733_SIGAN_000_041<tab>Ich kann dir sagen, was das ist: ein Amulett, jaja. Vor der Katastrophe, als Falkenhorst noch ein kleines Bergdorf war, hat man diese Art von Amulett oft hergestellt. ","","False","0x0000003E","",""
"","TEXT_HEAVNZ008_01733_SIGAN_000_042<tab>This brings back some memories. You say it was left with supplies stolen by the heretics? ...Well, thank you, in any case.","TEXT_HEAVNZ008_01733_SIGAN_000_042<tab>Ach halojemine! Wie lange ist es her, seit ich das letzte Mal ein solches Amulett in Händen halten durfte? Und es hat in einer Kiste gesteckt, die die Häretiker gestohlen hatten, sagst du? Danke, dass du dir die Mühe gemacht hast, es mir zu bringen!","","False","0x0000003F","",""
