"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ008_01733_SEQ_10<tab>","TEXT_HEAVNZ008_01733_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ008_01733_SEQ_11<tab>","TEXT_HEAVNZ008_01733_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ008_01733_SEQ_12<tab>","TEXT_HEAVNZ008_01733_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ008_01733_SEQ_13<tab>","TEXT_HEAVNZ008_01733_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ008_01733_SEQ_14<tab>","TEXT_HEAVNZ008_01733_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ008_01733_SEQ_15<tab>","TEXT_HEAVNZ008_01733_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ008_01733_SEQ_16<tab>","TEXT_HEAVNZ008_01733_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ008_01733_SEQ_17<tab>","TEXT_HEAVNZ008_01733_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ008_01733_SEQ_18<tab>","TEXT_HEAVNZ008_01733_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ008_01733_SEQ_19<tab>","TEXT_HEAVNZ008_01733_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ008_01733_SEQ_20<tab>","TEXT_HEAVNZ008_01733_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ008_01733_SEQ_21<tab>","TEXT_HEAVNZ008_01733_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ008_01733_SEQ_22<tab>","TEXT_HEAVNZ008_01733_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ008_01733_SEQ_23<tab>","TEXT_HEAVNZ008_01733_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ008_01733_TODO_00<tab>Find the stolen supplies.","TEXT_HEAVNZ008_01733_TODO_00<tab>Trouver la caisse de provisions volée","","False","0x00000018","",""
"","TEXT_HEAVNZ008_01733_TODO_01<tab>Deliver the supplies to Auriaune.","TEXT_HEAVNZ008_01733_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E8B460202 /var> à Auriaune","","False","0x00000019","",""
"","TEXT_HEAVNZ008_01733_TODO_02<tab>Deliver the ornament to Sigan.","TEXT_HEAVNZ008_01733_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8B470202 /var> à Sigan","","False","0x0000001A","",""
"","TEXT_HEAVNZ008_01733_TODO_03<tab>","TEXT_HEAVNZ008_01733_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ008_01733_TODO_04<tab>","TEXT_HEAVNZ008_01733_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ008_01733_TODO_05<tab>","TEXT_HEAVNZ008_01733_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ008_01733_TODO_06<tab>","TEXT_HEAVNZ008_01733_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ008_01733_TODO_07<tab>","TEXT_HEAVNZ008_01733_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ008_01733_TODO_08<tab>","TEXT_HEAVNZ008_01733_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ008_01733_TODO_09<tab>","TEXT_HEAVNZ008_01733_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ008_01733_TODO_10<tab>","TEXT_HEAVNZ008_01733_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ008_01733_TODO_11<tab>","TEXT_HEAVNZ008_01733_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ008_01733_TODO_12<tab>","TEXT_HEAVNZ008_01733_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ008_01733_TODO_13<tab>","TEXT_HEAVNZ008_01733_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ008_01733_TODO_14<tab>","TEXT_HEAVNZ008_01733_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ008_01733_TODO_15<tab>","TEXT_HEAVNZ008_01733_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ008_01733_TODO_16<tab>","TEXT_HEAVNZ008_01733_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ008_01733_TODO_17<tab>","TEXT_HEAVNZ008_01733_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ008_01733_TODO_18<tab>","TEXT_HEAVNZ008_01733_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ008_01733_TODO_19<tab>","TEXT_HEAVNZ008_01733_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ008_01733_TODO_20<tab>","TEXT_HEAVNZ008_01733_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ008_01733_TODO_21<tab>","TEXT_HEAVNZ008_01733_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ008_01733_TODO_22<tab>","TEXT_HEAVNZ008_01733_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ008_01733_TODO_23<tab>","TEXT_HEAVNZ008_01733_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_000<tab>I look worried, you say? Nothing of the sort. I was simply thinking about something─the rebuilding of Falcon's Nest, in fact.","TEXT_HEAVNZ008_01733_AURIAUNE_000_000<tab>Pourquoi je fais une tête d'enterrement<var 1D /var>? Oh, vous êtes dur<var 08 E905 ((e)) (()) /var> avec moi, j'étais juste en train de réfléchir<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_001<tab>The damage from the Calamity─and the freezing winds it brought with it─was tremendous. Even the rats fled, driven out by the cold.","TEXT_HEAVNZ008_01733_AURIAUNE_000_001<tab>La vague de froid qui a suivi le Fléau a été par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement rude dans cette partie du Coerthas. Les habitants qui ont survécu ont été contraints de l'abandonner pour survivre. Du coup, la région est restée déserte pendant des années.","","False","0x00000031","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_002<tab>With the impostor Guillaime dealt with, we can move forward with the rebuilding of the fortifications. I'm truly delighted─and proud─to be a part of it. But it's no simple task.","TEXT_HEAVNZ008_01733_AURIAUNE_000_002<tab>Des travaux de recon<var 16 /var>struc<var 16 /var>tion ont été engagés récemment avec pour objectif de faire de ce hameau le pivot de la lutte contre les hérétiques, mais il faut bien avouer que ce n'est pas chose aisée.","","False","0x00000032","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_003<tab>The heretic's various supporters are obviously still a major concern. And the High Houses still have their squabbles and their disputes with the citizenry. Frankly, there's no end to the difficulties we face.","TEXT_HEAVNZ008_01733_AURIAUNE_000_003<tab>Entre les attaques des infidèles, les discordes des grandes maisons et les querelles avec les anciens villageois, on ne s'en sort plus... Du coup, le chantier ne progresse pas aussi vite qu'il le devrait.","","False","0x00000033","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_004<tab>Just yesterday, some valuable supplies went missing─stolen from within this very fortress, right beneath our noses!","TEXT_HEAVNZ008_01733_AURIAUNE_000_004<tab>Et pour compliquer les choses, on nous a volé une grande partie de nos provisions hier soir... Ah là là... Pourquoi le malheur s'acharne-t-il ainsi sur nous, pourquoi<var 1D /var>!?","","False","0x00000034","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_005<tab>We've no leads, and we don't have the resources to scour the highlands looking for these supplies. But if you happen to see a group of suspicious-looking fellows carrying a large crate with them, it may well be our stolen goods. Please recover them for us.","TEXT_HEAVNZ008_01733_AURIAUNE_000_005<tab>Ah<var 1D /var>! Je viens d'avoir une idée<var 1D /var>! Vous êtes un<var 08 E905 ((e aventurière)) (( aventurier)) /var>, n'est-ce pas<var 1D /var>? Dans ce cas, que diriez-vous de récupérer ces vivres pour moi<var 1D /var>? Je m'engage à vous dédommager dans la mesure de mes moyens<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_010<tab>Have you seen any suspicious people carrying a crate of stolen Ishgardian supplies?","TEXT_HEAVNZ008_01733_AURIAUNE_000_010<tab>Ces individus n'ont pas dû aller bien loin... La caisse qu'ils ont dérobée était très lourde, ils ont dû la cacher quelque part à côté d'ici. Je compte sur vous pour la retrouver, d'accord<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_030<tab>Have you found the stolen supplies?","TEXT_HEAVNZ008_01733_AURIAUNE_000_030<tab>Alors, vous avez trouvé quelque chose<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_031<tab>Yes, yes! This is the very crate that was stolen. This looks very much like the heretics' handiwork.","TEXT_HEAVNZ008_01733_AURIAUNE_000_031<tab>Oui<var 1D /var>! C'est bien ça<var 1D /var>! Bravo<var 1D /var>! Est-ce que vous avez réussi à appréhender les voleurs, au passage<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_032<tab>...But there's something in here that shouldn't be. A feather ornament? Whatever could it mean...?","TEXT_HEAVNZ008_01733_AURIAUNE_000_032<tab>... Vous les avez tués<var 1D /var>? Encore mieux<var 1D /var>! Ces maudits hérétiques ne méritent rien d'autre que la mort<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_033<tab>It looks like a type of ornament that was popular in Falcon's Nest before the Calamity. This sort of thing is of no use to us here─a mere decorative trinket. But there is someone who might be interested in it.","TEXT_HEAVNZ008_01733_AURIAUNE_000_033<tab>Vous avez vu, il y a un collier à plume dans la caisse... Il s'agit sans doute d'un objet pré-Fléau, à l'époque où le Nid du faucon n'était encore qu'un village de montagne.","","False","0x0000003A","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_034<tab>There's a humorless old man named Sigan who collects antiques from the small mountain village that used to be here at Falcon's Nest. I'm sure he'd love to take a look at something like this. Do you think you could do me a favor and take it to him?","TEXT_HEAVNZ008_01733_AURIAUNE_000_034<tab>Il y a un homme qui s'intéresse à ce genre d'objets, un vieillard du nom de Sigan. Est-ce que ça vous dérangerait de le lui apporter<var 1D /var>? Je pense que ça l'intéressera...","","False","0x0000003B","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_043<tab>Have you taken that ornament to Sigan yet?","TEXT_HEAVNZ008_01733_AURIAUNE_000_043<tab>Sigan est un vieil homme au caractère bien trempé. Tout le monde le connaît par ici... et beaucoup l'évitent aussi, moi la première.","","False","0x0000003C","",""
"","TEXT_HEAVNZ008_01733_SIGAN_000_040<tab>Hm? Did you want something?","TEXT_HEAVNZ008_01733_SIGAN_000_040<tab>Qu'est-ce que vous me voulez<var 1D /var>? Si vous êtes là pour me quémander de l'argent, vous pouvez aller vous faire cuire un œuf<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ008_01733_SIGAN_000_041<tab>Ah, you used to see these all the time before the Calamity─back before Falcon's Nest ended up looking like this.","TEXT_HEAVNZ008_01733_SIGAN_000_041<tab>Oh<var 1D /var>! M-mais je reconnais ce pendentif<var 1D /var>! C'est une amulette<var 1D /var>! Tous les enfants du Nid du faucon en avaient une de mon temps. Où l'avez-vous trouvée<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_HEAVNZ008_01733_SIGAN_000_042<tab>This brings back some memories. You say it was left with supplies stolen by the heretics? ...Well, thank you, in any case.","TEXT_HEAVNZ008_01733_SIGAN_000_042<tab>... Des hérétiques<var 1D /var>? Quelle drôle d'histoire. En tout cas, c'est bien urbain à vous de me l'avoir apportée... Ça me rappelle un peu mes jeunes années, ho ho ho<var 1D /var>!","","False","0x0000003F","",""
