"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ008_01733_SEQ_11<tab>","TEXT_HEAVNZ008_01733_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ008_01733_SEQ_12<tab>","TEXT_HEAVNZ008_01733_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ008_01733_SEQ_13<tab>","TEXT_HEAVNZ008_01733_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ008_01733_SEQ_14<tab>","TEXT_HEAVNZ008_01733_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ008_01733_SEQ_15<tab>","TEXT_HEAVNZ008_01733_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ008_01733_SEQ_16<tab>","TEXT_HEAVNZ008_01733_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ008_01733_SEQ_17<tab>","TEXT_HEAVNZ008_01733_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ008_01733_SEQ_18<tab>","TEXT_HEAVNZ008_01733_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ008_01733_SEQ_19<tab>","TEXT_HEAVNZ008_01733_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ008_01733_SEQ_20<tab>","TEXT_HEAVNZ008_01733_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ008_01733_SEQ_21<tab>","TEXT_HEAVNZ008_01733_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ008_01733_SEQ_22<tab>","TEXT_HEAVNZ008_01733_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ008_01733_SEQ_23<tab>","TEXT_HEAVNZ008_01733_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ008_01733_TODO_00<tab>Find the stolen supplies.","TEXT_HEAVNZ008_01733_TODO_00<tab>Find the stolen supplies.","","False","0x00000018","",""
"","TEXT_HEAVNZ008_01733_TODO_01<tab>Deliver the supplies to Auriaune.","TEXT_HEAVNZ008_01733_TODO_01<tab>Deliver the supplies to Auriaune.","","False","0x00000019","",""
"","TEXT_HEAVNZ008_01733_TODO_02<tab>Deliver the ornament to Sigan.","TEXT_HEAVNZ008_01733_TODO_02<tab>Deliver the ornament to Sigan.","","False","0x0000001A","",""
"","TEXT_HEAVNZ008_01733_TODO_03<tab>","TEXT_HEAVNZ008_01733_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ008_01733_TODO_04<tab>","TEXT_HEAVNZ008_01733_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ008_01733_TODO_05<tab>","TEXT_HEAVNZ008_01733_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ008_01733_TODO_06<tab>","TEXT_HEAVNZ008_01733_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ008_01733_TODO_07<tab>","TEXT_HEAVNZ008_01733_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ008_01733_TODO_08<tab>","TEXT_HEAVNZ008_01733_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ008_01733_TODO_09<tab>","TEXT_HEAVNZ008_01733_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ008_01733_TODO_10<tab>","TEXT_HEAVNZ008_01733_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ008_01733_TODO_11<tab>","TEXT_HEAVNZ008_01733_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ008_01733_TODO_12<tab>","TEXT_HEAVNZ008_01733_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ008_01733_TODO_13<tab>","TEXT_HEAVNZ008_01733_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ008_01733_TODO_14<tab>","TEXT_HEAVNZ008_01733_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ008_01733_TODO_15<tab>","TEXT_HEAVNZ008_01733_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ008_01733_TODO_16<tab>","TEXT_HEAVNZ008_01733_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ008_01733_TODO_17<tab>","TEXT_HEAVNZ008_01733_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ008_01733_TODO_18<tab>","TEXT_HEAVNZ008_01733_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ008_01733_TODO_19<tab>","TEXT_HEAVNZ008_01733_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ008_01733_TODO_20<tab>","TEXT_HEAVNZ008_01733_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ008_01733_TODO_21<tab>","TEXT_HEAVNZ008_01733_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ008_01733_TODO_22<tab>","TEXT_HEAVNZ008_01733_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ008_01733_TODO_23<tab>","TEXT_HEAVNZ008_01733_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_000<tab>I look worried, you say? Nothing of the sort. I was simply thinking about something─the rebuilding of Falcon's Nest, in fact.","TEXT_HEAVNZ008_01733_AURIAUNE_000_000<tab>I look worried, you say? Nothing of the sort. I was simply thinking about something─the rebuilding of Falcon's Nest, in fact.","","False","0x00000030","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_001<tab>The damage from the Calamity─and the freezing winds it brought with it─was tremendous. Even the rats fled, driven out by the cold.","TEXT_HEAVNZ008_01733_AURIAUNE_000_001<tab>The damage from the Calamity─and the freezing winds it brought with it─was tremendous. Even the rats fled, driven out by the cold.","","False","0x00000031","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_002<tab>With the impostor Guillaime dealt with, we can move forward with the rebuilding of the fortifications. I'm truly delighted─and proud─to be a part of it. But it's no simple task.","TEXT_HEAVNZ008_01733_AURIAUNE_000_002<tab>With the impostor Guillaime dealt with, we can move forward with the rebuilding of the fortifications. I'm truly delighted─and proud─to be a part of it. But it's no simple task.","","False","0x00000032","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_003<tab>The heretic's various supporters are obviously still a major concern. And the High Houses still have their squabbles and their disputes with the citizenry. Frankly, there's no end to the difficulties we face.","TEXT_HEAVNZ008_01733_AURIAUNE_000_003<tab>The heretic's various supporters are obviously still a major concern. And the High Houses still have their squabbles and their disputes with the citizenry. Frankly, there's no end to the difficulties we face.","","False","0x00000033","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_004<tab>Just yesterday, some valuable supplies went missing─stolen from within this very fortress, right beneath our noses!","TEXT_HEAVNZ008_01733_AURIAUNE_000_004<tab>Just yesterday, some valuable supplies went missing─stolen from within this very fortress, right beneath our noses!","","False","0x00000034","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_005<tab>We've no leads, and we don't have the resources to scour the highlands looking for these supplies. But if you happen to see a group of suspicious-looking fellows carrying a large crate with them, it may well be our stolen goods. Please recover them for us.","TEXT_HEAVNZ008_01733_AURIAUNE_000_005<tab>We've no leads, and we don't have the resources to scour the highlands looking for these supplies. But if you happen to see a group of suspicious-looking fellows carrying a large crate with them, it may well be our stolen goods. Please recover them for us.","","False","0x00000035","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_010<tab>Have you seen any suspicious people carrying a crate of stolen Ishgardian supplies?","TEXT_HEAVNZ008_01733_AURIAUNE_000_010<tab>Have you seen any suspicious people carrying a crate of stolen Ishgardian supplies?","","False","0x00000036","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_030<tab>Have you found the stolen supplies?","TEXT_HEAVNZ008_01733_AURIAUNE_000_030<tab>Have you found the stolen supplies?","","False","0x00000037","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_031<tab>Yes, yes! This is the very crate that was stolen. This looks very much like the heretics' handiwork.","TEXT_HEAVNZ008_01733_AURIAUNE_000_031<tab>Yes, yes! This is the very crate that was stolen. This looks very much like the heretics' handiwork.","","False","0x00000038","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_032<tab>...But there's something in here that shouldn't be. A feather ornament? Whatever could it mean...?","TEXT_HEAVNZ008_01733_AURIAUNE_000_032<tab>...But there's something in here that shouldn't be. A feather ornament? Whatever could it mean...?","","False","0x00000039","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_033<tab>It looks like a type of ornament that was popular in Falcon's Nest before the Calamity. This sort of thing is of no use to us here─a mere decorative trinket. But there is someone who might be interested in it.","TEXT_HEAVNZ008_01733_AURIAUNE_000_033<tab>It looks like a type of ornament that was popular in Falcon's Nest before the Calamity. This sort of thing is of no use to us here─a mere decorative trinket. But there is someone who might be interested in it.","","False","0x0000003A","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_034<tab>There's a humorless old man named Sigan who collects antiques from the small mountain village that used to be here at Falcon's Nest. I'm sure he'd love to take a look at something like this. Do you think you could do me a favor and take it to him?","TEXT_HEAVNZ008_01733_AURIAUNE_000_034<tab>There's a humorless old man named Sigan who collects antiques from the small mountain village that used to be here at Falcon's Nest. I'm sure he'd love to take a look at something like this. Do you think you could do me a favor and take it to him?","","False","0x0000003B","",""
"","TEXT_HEAVNZ008_01733_AURIAUNE_000_043<tab>Have you taken that ornament to Sigan yet?","TEXT_HEAVNZ008_01733_AURIAUNE_000_043<tab>Have you taken that ornament to Sigan yet?","","False","0x0000003C","",""
"","TEXT_HEAVNZ008_01733_SIGAN_000_040<tab>Hm? Did you want something?","TEXT_HEAVNZ008_01733_SIGAN_000_040<tab>Hm? Did you want something?","","False","0x0000003D","",""
"","TEXT_HEAVNZ008_01733_SIGAN_000_041<tab>Ah, you used to see these all the time before the Calamity─back before Falcon's Nest ended up looking like this.","TEXT_HEAVNZ008_01733_SIGAN_000_041<tab>Ah, you used to see these all the time before the Calamity─back before Falcon's Nest ended up looking like this.","","False","0x0000003E","",""
"","TEXT_HEAVNZ008_01733_SIGAN_000_042<tab>This brings back some memories. You say it was left with supplies stolen by the heretics? ...Well, thank you, in any case.","TEXT_HEAVNZ008_01733_SIGAN_000_042<tab>This brings back some memories. You say it was left with supplies stolen by the heretics? ...Well, thank you, in any case.","","False","0x0000003F","",""
