"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT202_04768_SEQ_10<tab>","TEXT_AKTKCT202_04768_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKCT202_04768_SEQ_11<tab>","TEXT_AKTKCT202_04768_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKCT202_04768_SEQ_12<tab>","TEXT_AKTKCT202_04768_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKCT202_04768_SEQ_13<tab>","TEXT_AKTKCT202_04768_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKCT202_04768_SEQ_14<tab>","TEXT_AKTKCT202_04768_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKCT202_04768_SEQ_15<tab>","TEXT_AKTKCT202_04768_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKCT202_04768_SEQ_16<tab>","TEXT_AKTKCT202_04768_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKCT202_04768_SEQ_17<tab>","TEXT_AKTKCT202_04768_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKCT202_04768_SEQ_18<tab>","TEXT_AKTKCT202_04768_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKCT202_04768_SEQ_19<tab>","TEXT_AKTKCT202_04768_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKCT202_04768_SEQ_20<tab>","TEXT_AKTKCT202_04768_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKCT202_04768_SEQ_21<tab>","TEXT_AKTKCT202_04768_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKCT202_04768_SEQ_22<tab>","TEXT_AKTKCT202_04768_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKCT202_04768_SEQ_23<tab>","TEXT_AKTKCT202_04768_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKCT202_04768_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F297510202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F297520202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F297530202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F297540202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F297550202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F297560202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F297570202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F297580202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F297590202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F2975A0202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F2975B0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B6D0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B6E0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B6F0302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B700302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B710302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B720302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B730302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B740302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B890302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8A0302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8B0302 /var> and )) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B7E0302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B800302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8C0302 /var>)) (()) /var>)) /var>)) /var> to Chora-Zoi.","TEXT_AKTKCT202_04768_TODO_00<tab>Donner <var 08 E4E80509 ((<var 33 ((Item)) 03F297510202 /var>)) ((<var 08 E4E8050A ((<var 33 ((Item)) 03F297520202 /var>)) ((<var 08 E4E8050B ((<var 33 ((Item)) 03F297530202 /var>)) ((<var 08 E4E8050C ((<var 33 ((Item)) 03F297540202 /var>)) ((<var 08 E4E8050D ((<var 33 ((Item)) 03F297550202 /var>)) ((<var 08 E4E8050E ((<var 33 ((Item)) 03F297560202 /var>)) ((<var 08 E4E8050F ((<var 33 ((Item)) 03F297570202 /var>)) ((<var 08 E4E80510 ((<var 33 ((Item)) 03F297580202 /var>)) ((<var 08 E4E80511 ((<var 33 ((Item)) 03F297590202 /var>)) ((<var 08 E4E80512 ((<var 33 ((Item)) 03F2975A0202 /var>)) ((<var 08 E4E80513 ((<var 33 ((Item)) 03F2975B0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ainsi que <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B6D0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B6E0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B6F0302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B700302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B710302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B720302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B730302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B740302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B890302 /var> et <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B7E0302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B8A0302 /var> et <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B800302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B8B0302 /var> et <var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF29B8C0302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> à Chora-Zoi","","False","0x00000018","",""
"","TEXT_AKTKCT202_04768_TODO_01<tab>","TEXT_AKTKCT202_04768_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT202_04768_TODO_02<tab>","TEXT_AKTKCT202_04768_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT202_04768_TODO_03<tab>","TEXT_AKTKCT202_04768_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT202_04768_TODO_04<tab>","TEXT_AKTKCT202_04768_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT202_04768_TODO_05<tab>","TEXT_AKTKCT202_04768_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT202_04768_TODO_06<tab>","TEXT_AKTKCT202_04768_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT202_04768_TODO_07<tab>","TEXT_AKTKCT202_04768_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT202_04768_TODO_08<tab>","TEXT_AKTKCT202_04768_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT202_04768_TODO_09<tab>","TEXT_AKTKCT202_04768_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT202_04768_TODO_10<tab>","TEXT_AKTKCT202_04768_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT202_04768_TODO_11<tab>","TEXT_AKTKCT202_04768_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT202_04768_TODO_12<tab>","TEXT_AKTKCT202_04768_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT202_04768_TODO_13<tab>","TEXT_AKTKCT202_04768_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT202_04768_TODO_14<tab>","TEXT_AKTKCT202_04768_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT202_04768_TODO_15<tab>","TEXT_AKTKCT202_04768_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT202_04768_TODO_16<tab>","TEXT_AKTKCT202_04768_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT202_04768_TODO_17<tab>","TEXT_AKTKCT202_04768_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT202_04768_TODO_18<tab>","TEXT_AKTKCT202_04768_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT202_04768_TODO_19<tab>","TEXT_AKTKCT202_04768_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT202_04768_TODO_20<tab>","TEXT_AKTKCT202_04768_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT202_04768_TODO_21<tab>","TEXT_AKTKCT202_04768_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT202_04768_TODO_22<tab>","TEXT_AKTKCT202_04768_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT202_04768_TODO_23<tab>","TEXT_AKTKCT202_04768_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_001<tab>Please note that upon completing the quest “A Tool of Her Own,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>. ","TEXT_AKTKCT202_04768_SYSTEM_000_001<tab>Si vous commencez la quête “Améliorés et bariolés” maintenant, l'outil des merveilles que vous pourrez améliorer est celui <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_AKTKCT202_04768_Q1_000_000<tab>What will you do?","TEXT_AKTKCT202_04768_Q1_000_000<tab>Voulez-vous améliorer l'outil <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_AKTKCT202_04768_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT202_04768_A1_000_001<tab>Non","","False","0x00000032","",""
"","TEXT_AKTKCT202_04768_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT202_04768_A1_000_002<tab>Oui","","False","0x00000033","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_004<tab>Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT202_04768_SYSTEM_000_004<tab>Une fois la quête “Améliorés et bariolés” commencée, vous ne pourrez améliorer l'outil des merveilles d'une autre classe qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_005<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT202_04768_SYSTEM_000_005<tab>Sélectionnez la classe de votre choix puis reparlez à Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_006<tab>In order to receive the quest “A Tool of Her Own,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT202_04768_SYSTEM_000_006<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> pour progresser dans la quête “Améliorés et bariolés”.","","False","0x00000036","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_007<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak to Chora-Zoi again.","TEXT_AKTKCT202_04768_SYSTEM_000_007<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez une autre classe et reparlez à Chora-Zoi.","","False","0x00000037","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_008<tab>We've a monumental task ahead of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If this tool truly is to be named after me, then I must be sure to put my whole heart and more into its creation!","TEXT_AKTKCT202_04768_CHORAZOI_000_008<tab>Oh dites... Qu'est-ce qu'on va bien pouvoir fabrrriquer<var 1D /var>!? Si je dois donner mon nom à ces futurs outils, pas question de se rater, ou je deviendrais la risée de tout Norvrandt<var 1D /var>!","","False","0x00000038","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_009<tab>When I originally suggested naming the tools after the Boutique, I did so to commemorate Mistress Mowen's, erm...relationship with Master Grenoldt, but to think she would turn my proposal around on me like this...","TEXT_AKTKCT202_04768_CHORAZOI_000_009<tab>Au départ, j'ai eu l'idée de baptiser les outils des merveilles ainsi afin de raviver le feu entre madame Mowen et maître Grenoldt, si je puis dirrre. Là, par contre, je fais chou blanc...","","False","0x00000039","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_010<tab>Eh? What's all this about me an' Mistress Mowen?","TEXT_AKTKCT202_04768_GRENOLDT_000_010<tab>Hmm<var 1D /var>? Qu'est-ce que j'entends<var 1D /var>? Mowen en feu<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_011<tab>O-Oh, nothing of import, really! It's just that you both have a...very diligent working relationship! Yes, that. So diligent, in fact, that I should really learn from your example and give my utmost effort for these next steps of the project!","TEXT_AKTKCT202_04768_CHORAZOI_000_011<tab>(Hiii<var 1D /var>! J'avais totalement oublié qu'il était à côté<var 1D /var>!) Ha ha... Vous êtes sûrrr d'avoir bien entendu, Maître<var 1D /var>? Je parlais d'attiser la forge pour s'atteler à l'amélioration des outils, enfin<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_012<tab>Hrm. Have ye been takin' those deep breaths I asked ye to, lass? If ye keep on panickin' like a dwarf what's lost their beard, yer nerves'll prevent ye from showin' yer true colors on the forge. Ye need to relax first, <var 1A 02 /var>then<var 1A 01 /var> hammer away!","TEXT_AKTKCT202_04768_GRENOLDT_000_012<tab>Ha ha ha<var 1D /var>! Voilà la fougue que j'attends d'une apprentie<var 1D /var>! Mais n'oublie pas que si tu veux vraiment atteindre ton plein potentiel en tant qu'artisane, il faut savoir aussi se détendre avant d'empoigner son marteau<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_013<tab>An' remember─yer tools have already met with critical acclaim from the Boutique. They've sent ye a pile of orders the size o' Mt. Gulg, aye, but few smitties get an opportunity more golden than that. Now's the time for action, an' with the Mean as our witness, we'll shape yer tools into somethin' special!","TEXT_AKTKCT202_04768_GRENOLDT_000_013<tab>Tu as déjà suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment fait d'étincelles avec les précédents outils. Les clients s'entassent à la maison des merveilles pour acheter tes créations. Si ça, c'est pas un signe de réussite, je peux aller me rhabiller<var 1D /var>! Aie confiance, et laisse parler ton inventivité<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_014<tab>Not to mention, we've got the support o' Mistress Qeshi-Trao this time, and who knows what sorts o' rarities she'll be providin'. With components that remarkable, we've got the potential to craft somethin' the world ain't never seen afore.","TEXT_AKTKCT202_04768_GRENOLDT_000_014<tab>Et puis, avec le soutien de Qeshi-Trao, on devrait pouvoir mettre la main sur des matériaux rares cette fois, de quoi accoucher d'un beau bébé<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_015<tab>You're absolutely right, Master Grenoldt! I'll do my very best not to let you down, of course, but will we really be able to forge tools with items that rare? I promised Mistress Qeshi-Trao I would, but I'm beginning to have my doubts...","TEXT_AKTKCT202_04768_CHORAZOI_000_015<tab>Aaah, Maître... Vous croyez vraiment qu'avec des éléments rares et précieux, je pourrais obtenir des outils encore bien plus perrrformants<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_016<tab>Aye, it's possible. But when yer workin' with new materials, ye need to keep a sharp eye on 'em. Not only should ye incorporate familiar components to keep yer plans from going awry, but ye'll also want to observe how these new items'll alter the forgin' process as a whole.","TEXT_AKTKCT202_04768_GRENOLDT_000_016<tab>Un peu, mon neveu... enfin, ma nièce<var 1D /var>? Peu importe<var 1D /var>! L'ajout de nouvelles matières premières va très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment changer la densité et l'équilibre général de tes outils. C'est là qu'il faudra faire preuve d'ingéniosité pour en tirer parti<var 1D /var>!","","False","0x00000040","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_017<tab>Once ye learn how to utilize 'em to yer advantage and shape 'em into somethin' that satisfies ye, the tools'll naturally take on features an' flourishes that make 'em uniquely yers.","TEXT_AKTKCT202_04768_GRENOLDT_000_017<tab>Trouver les spécificités de chaque élément et les sublimer afin d'obtenir une création unique, qui crie “Chora-Zoi” à n'importe quel acheteur potentiel<var 1D /var>!","","False","0x00000041","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_018<tab>Now, I may've helped ye sort things out for our first tools, but this time, I want ye to craft 'em all by yerself─from concept to creation, so to speak. No project comes without its challenges, but I know ye'll design somethin' what ye'll be proud to call yer own.","TEXT_AKTKCT202_04768_GRENOLDT_000_018<tab>La dernière fois, je t'ai offert mes services pour t'aider à te mettre en selle, mais cette fois, c'est toi qui pilotes, ma cocotte<var 1D /var>! Après tout, on va pas ajouter mon blase en dessous en petits caractères, hah<var 1D /var>!","","False","0x00000042","",""
