"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT202_04768_SEQ_10<tab>","TEXT_AKTKCT202_04768_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_AKTKCT202_04768_SEQ_11<tab>","TEXT_AKTKCT202_04768_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKCT202_04768_SEQ_12<tab>","TEXT_AKTKCT202_04768_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKCT202_04768_SEQ_13<tab>","TEXT_AKTKCT202_04768_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKCT202_04768_SEQ_14<tab>","TEXT_AKTKCT202_04768_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKCT202_04768_SEQ_15<tab>","TEXT_AKTKCT202_04768_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKCT202_04768_SEQ_16<tab>","TEXT_AKTKCT202_04768_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKCT202_04768_SEQ_17<tab>","TEXT_AKTKCT202_04768_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKCT202_04768_SEQ_18<tab>","TEXT_AKTKCT202_04768_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKCT202_04768_SEQ_19<tab>","TEXT_AKTKCT202_04768_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKCT202_04768_SEQ_20<tab>","TEXT_AKTKCT202_04768_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKCT202_04768_SEQ_21<tab>","TEXT_AKTKCT202_04768_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKCT202_04768_SEQ_22<tab>","TEXT_AKTKCT202_04768_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKCT202_04768_SEQ_23<tab>","TEXT_AKTKCT202_04768_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKCT202_04768_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F297510202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F297520202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F297530202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F297540202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F297550202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F297560202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F297570202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F297580202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F297590202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F2975A0202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F2975B0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B6D0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B6E0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B6F0302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B700302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B710302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B720302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B730302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B740302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B890302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8A0302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8B0302 /var> and )) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B7E0302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B800302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F29B8C0302 /var>)) (()) /var>)) /var>)) /var> to Chora-Zoi.","TEXT_AKTKCT202_04768_TODO_00<tab><var 08 E4E80509 ((<var 2B ((<var 32 ((Item)) 03F29751020502 /var>)) /var>)) ((<var 08 E4E8050A ((<var 2B ((<var 32 ((Item)) 03F29752020502 /var>)) /var>)) ((<var 08 E4E8050B ((<var 2B ((<var 32 ((Item)) 03F29753020502 /var>)) /var>)) ((<var 08 E4E8050C ((<var 2B ((<var 32 ((Item)) 03F29754020502 /var>)) /var>)) ((<var 08 E4E8050D ((<var 2B ((<var 32 ((Item)) 03F29755020502 /var>)) /var>)) ((<var 08 E4E8050E ((<var 2B ((<var 32 ((Item)) 03F29756020502 /var>)) /var>)) ((<var 08 E4E8050F ((<var 2B ((<var 32 ((Item)) 03F29757020502 /var>)) /var>)) ((<var 08 E4E80510 ((<var 2B ((<var 32 ((Item)) 03F29758020502 /var>)) /var>)) ((<var 08 E4E80511 ((<var 2B ((<var 32 ((Item)) 03F29759020502 /var>)) /var>)) ((<var 08 E4E80512 ((<var 2B ((<var 32 ((Item)) 03F2975A020502 /var>)) /var>)) ((<var 08 E4E80513 ((<var 2B ((<var 32 ((Item)) 03F2975B020502 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ablegen (falls ausgerüstet) und gemeinsam mit<var 08 E4E80509 (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B6D030402 /var>)) ((<var 08 E4E8050A (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B6E030402 /var>)) ((<var 08 E4E8050B (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B6F030402 /var>)) ((<var 08 E4E8050C (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B70030402 /var>)) ((<var 08 E4E8050D (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B71030402 /var>)) ((<var 08 E4E8050E (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B72030402 /var>)) ((<var 08 E4E8050F (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B73030402 /var>)) ((<var 08 E4E80510 (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B74030402 /var>)) ((<var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B89030402 /var> sowie)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B8A030402 /var> sowie)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B8B030402 /var> und)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B7E030402 /var>)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B80030402 /var>)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29B8C030402 /var>)) (()) /var>)) /var>)) /var> an Chora-Zoi übergeben","","False","0x00000018","",""
"","TEXT_AKTKCT202_04768_TODO_01<tab>","TEXT_AKTKCT202_04768_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT202_04768_TODO_02<tab>","TEXT_AKTKCT202_04768_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT202_04768_TODO_03<tab>","TEXT_AKTKCT202_04768_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT202_04768_TODO_04<tab>","TEXT_AKTKCT202_04768_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT202_04768_TODO_05<tab>","TEXT_AKTKCT202_04768_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT202_04768_TODO_06<tab>","TEXT_AKTKCT202_04768_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT202_04768_TODO_07<tab>","TEXT_AKTKCT202_04768_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT202_04768_TODO_08<tab>","TEXT_AKTKCT202_04768_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT202_04768_TODO_09<tab>","TEXT_AKTKCT202_04768_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT202_04768_TODO_10<tab>","TEXT_AKTKCT202_04768_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT202_04768_TODO_11<tab>","TEXT_AKTKCT202_04768_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT202_04768_TODO_12<tab>","TEXT_AKTKCT202_04768_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT202_04768_TODO_13<tab>","TEXT_AKTKCT202_04768_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT202_04768_TODO_14<tab>","TEXT_AKTKCT202_04768_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT202_04768_TODO_15<tab>","TEXT_AKTKCT202_04768_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT202_04768_TODO_16<tab>","TEXT_AKTKCT202_04768_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT202_04768_TODO_17<tab>","TEXT_AKTKCT202_04768_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT202_04768_TODO_18<tab>","TEXT_AKTKCT202_04768_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT202_04768_TODO_19<tab>","TEXT_AKTKCT202_04768_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT202_04768_TODO_20<tab>","TEXT_AKTKCT202_04768_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT202_04768_TODO_21<tab>","TEXT_AKTKCT202_04768_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT202_04768_TODO_22<tab>","TEXT_AKTKCT202_04768_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT202_04768_TODO_23<tab>","TEXT_AKTKCT202_04768_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_001<tab>Please note that upon completing the quest “A Tool of Her Own,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>. ","TEXT_AKTKCT202_04768_SYSTEM_000_001<tab>Möchtest du diesen Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen und das Mowen-Werkzeug für diese Charakterklasse verbessern?","","False","0x00000030","",""
"","TEXT_AKTKCT202_04768_Q1_000_000<tab>What will you do?","TEXT_AKTKCT202_04768_Q1_000_000<tab>Den Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen?","","False","0x00000031","",""
"","TEXT_AKTKCT202_04768_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT202_04768_A1_000_001<tab>Ich überleg's mir noch einmal.","","False","0x00000032","",""
"","TEXT_AKTKCT202_04768_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT202_04768_A1_000_002<tab>Ja, los geht's!","","False","0x00000033","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_004<tab>Be advised that once you undertake this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT202_04768_SYSTEM_000_004<tab>Wenn du diesen Auftrag annimmst, musst du ihn abschließen oder abbrechen, bevor du ein anderes Mowen-Werkzeug verbessern kannst.","","False","0x00000034","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_005<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT202_04768_SYSTEM_000_005<tab>Wenn du ein anderes Werkzeug verbessern möchtest, wechsle zur entsprechenden Charakterklasse und sprich dann erneut mit Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_006<tab>In order to receive the quest “A Tool of Her Own,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT202_04768_SYSTEM_000_006<tab>Um den Auftrag anzunehmen, muss <var 32 ((Item)) 03E802020202 /var> ausgerüstet oder im Inventar vorhanden sein.","","False","0x00000036","",""
"","TEXT_AKTKCT202_04768_SYSTEM_000_007<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak to Chora-Zoi again.","TEXT_AKTKCT202_04768_SYSTEM_000_007<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt. Wechsle zu einer anderen Klasse und sprich erneut mit Chora-Zoi.","","False","0x00000037","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_008<tab>We've a monumental task ahead of us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If this tool truly is to be named after me, then I must be sure to put my whole heart and more into its creation!","TEXT_AKTKCT202_04768_CHORAZOI_000_008<tab>Oje, was soll ich tun<var 1D /var>...? Wenn ich nur daran denke, dass diese Werkzeuge meinen Namen tragen sollen, kann ich vor Nervosität nicht mal meinen Hammer halten!","","False","0x00000038","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_009<tab>When I originally suggested naming the tools after the Boutique, I did so to commemorate Mistress Mowen's, erm...relationship with Master Grenoldt, but to think she would turn my proposal around on me like this...","TEXT_AKTKCT202_04768_CHORAZOI_000_009<tab>Ich wollte mit dem Namen „Mowen-Werkzeuge“ doch nur, dass Frau Mowen und Grenoldt sich näherkommen können! So war das alles nicht geplant<var 1D /var>...!","","False","0x00000039","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_010<tab>Eh? What's all this about me an' Mistress Mowen?","TEXT_AKTKCT202_04768_GRENOLDT_000_010<tab>Hm? Ich und Frau Mowen<var 1D /var>...? Worum geht's?","","False","0x0000003A","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_011<tab>O-Oh, nothing of import, really! It's just that you both have a...very diligent working relationship! Yes, that. So diligent, in fact, that I should really learn from your example and give my utmost effort for these next steps of the project!","TEXT_AKTKCT202_04768_CHORAZOI_000_011<tab>A-Ach nichts! Ich hab nichts gesagt! Ich mach mich sofort an die Arbeit!","","False","0x0000003B","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_012<tab>Hrm. Have ye been takin' those deep breaths I asked ye to, lass? If ye keep on panickin' like a dwarf what's lost their beard, yer nerves'll prevent ye from showin' yer true colors on the forge. Ye need to relax first, <var 1A 02 /var>then<var 1A 01 /var> hammer away!","TEXT_AKTKCT202_04768_GRENOLDT_000_012<tab>Hahaha, jetzt komm erst mal wieder runter! So angespannt kann doch kein Handwerker sein ganzes Können entfalten.","","False","0x0000003C","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_013<tab>An' remember─yer tools have already met with critical acclaim from the Boutique. They've sent ye a pile of orders the size o' Mt. Gulg, aye, but few smitties get an opportunity more golden than that. Now's the time for action, an' with the Mean as our witness, we'll shape yer tools into somethin' special!","TEXT_AKTKCT202_04768_GRENOLDT_000_013<tab>Fürs Erste wissen wir, dass unsere Geschäftspartner mit unserer Arbeit zufrieden sind und mehr Werkzeuge in Auftrag gegeben haben. Und diesen Auftrag werden wir direkt in Angriff nehmen!","","False","0x0000003D","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_014<tab>Not to mention, we've got the support o' Mistress Qeshi-Trao this time, and who knows what sorts o' rarities she'll be providin'. With components that remarkable, we've got the potential to craft somethin' the world ain't never seen afore.","TEXT_AKTKCT202_04768_GRENOLDT_000_014<tab>Und da wir ja jetzt auch dieser Qeshi-Trao vorgestellt wurden, sollten sich sogar noch seltenere Materialien beschaffen lassen. Wir werden Werkzeuge erschaffen, die ihresgleichen suchen!","","False","0x0000003E","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_015<tab>You're absolutely right, Master Grenoldt! I'll do my very best not to let you down, of course, but will we really be able to forge tools with items that rare? I promised Mistress Qeshi-Trao I would, but I'm beginning to have my doubts...","TEXT_AKTKCT202_04768_CHORAZOI_000_015<tab>I-Ich werde mein Bestes geben<var 1D /var>...! Aber reichen hochwertigere Materialien allein denn aus, um ein neues Werkzeug zu entwickeln?","","False","0x0000003F","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_016<tab>Aye, it's possible. But when yer workin' with new materials, ye need to keep a sharp eye on 'em. Not only should ye incorporate familiar components to keep yer plans from going awry, but ye'll also want to observe how these new items'll alter the forgin' process as a whole.","TEXT_AKTKCT202_04768_GRENOLDT_000_016<tab>Absolut! Die neuen Materialien werden das Gleichgewicht der Werkzeuge ausm Ruder bringen, und wir Handwerker müssen umso kräftiger hämmern, um wieder alles ins Lot zu bringen.","","False","0x00000040","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_017<tab>Once ye learn how to utilize 'em to yer advantage and shape 'em into somethin' that satisfies ye, the tools'll naturally take on features an' flourishes that make 'em uniquely yers.","TEXT_AKTKCT202_04768_GRENOLDT_000_017<tab>Und je nachdem, welche Besonderheiten der Materialien du betonen willst, wird wie von selbst ein Werkzeug ganz in deinem Stil entstehen.","","False","0x00000041","",""
"","TEXT_AKTKCT202_04768_GRENOLDT_000_018<tab>Now, I may've helped ye sort things out for our first tools, but this time, I want ye to craft 'em all by yerself─from concept to creation, so to speak. No project comes without its challenges, but I know ye'll design somethin' what ye'll be proud to call yer own.","TEXT_AKTKCT202_04768_GRENOLDT_000_018<tab>Damit dem nichts im Weg steht, wirst du diesmal auch die Arbeiten über<var 16 /var>nehmen, bei denen ich dir letztes Mal geholfen hab. Sonst wär's ja bedeutungslos, die Werkzeuge nach dir zu benennen!","","False","0x00000042","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_019<tab>You really are the best team I could ask for... I suppose all that's left to do is get to work!","TEXT_AKTKCT202_04768_CHORAZOI_000_019<tab>Wenn ihr mir alle so viel vertraut<var 1D /var>... dann muss es ja klappen! Also los, an die Arbeit!","","False","0x00000043","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_020<tab>Looking to upgrade another tool, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then I'd be happy to assist!","TEXT_AKTKCT202_04768_CHORAZOI_000_020<tab>Die eigentliche Verbesserung der Mowen-Werkzeuge übernehme wie immer ich! Könntest du dich wieder um die Beschaffung der Sonderkomponenten kümmern?","","False","0x00000044","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_021<tab>Now, let's see here... For this project, we'll need a healthy supply of <var 31 ((Item)) 04E8020302 /var>.","TEXT_AKTKCT202_04768_CHORAZOI_000_021<tab>In diesem Fall<var 1D /var>... bräuchten wir als Sonderkomponente <var 32 ((Item)) 06E802030502 /var>!","","False","0x00000045","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_022<tab>The Boutique can supply those, of course, but they'll need something equally valuable for their trouble─in this case, a shipment of <var 08 E4E80202 ((<var 31 ((ItemMP)) 04F29B5D0302 /var>)) ((<var 08 E4E80203 ((<var 31 ((ItemMP)) 04F29B5E0302 /var>)) ((<var 08 E4E80204 ((<var 31 ((ItemMP)) 04F29B5F0302 /var>)) ((<var 08 E4E80205 ((<var 31 ((ItemMP)) 04F29B600302 /var>)) ((<var 08 E4E80206 ((<var 31 ((ItemMP)) 04F29B610302 /var>)) ((<var 08 E4E80207 ((<var 31 ((ItemMP)) 04F29B620302 /var>)) ((<var 08 E4E80208 ((<var 31 ((ItemMP)) 04F29B630302 /var>)) ((<var 08 E4E80209 ((<var 31 ((ItemMP)) 04F29B640302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>, carefully crafted by our one and only Warrior of Darkness!","TEXT_AKTKCT202_04768_CHORAZOI_000_022<tab>Als entsprechendes Tauschgut müsstest du dafür <var 08 E4E80202 ((<var 32 ((ItemMP)) 06F29B5D030202 /var>)) ((<var 08 E4E80203 ((<var 32 ((ItemMP)) 06F29B5E030202 /var>)) ((<var 08 E4E80204 ((<var 32 ((ItemMP)) 06F29B5F030202 /var>)) ((<var 08 E4E80205 ((<var 32 ((ItemMP)) 06F29B60030202 /var>)) ((<var 08 E4E80206 ((<var 32 ((ItemMP)) 06F29B61030202 /var>)) ((<var 08 E4E80207 ((<var 32 ((ItemMP)) 06F29B62030202 /var>)) ((<var 08 E4E80208 ((<var 32 ((ItemMP)) 06F29B63030202 /var>)) ((<var 08 E4E80209 ((<var 32 ((ItemMP)) 06F29B64030202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> vorbereiten!","","False","0x00000046","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_000_023<tab>Now, let's see here... For this project, we'll need a healthy supply of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT202_04768_CHORAZOI_000_023<tab>In diesem Fall<var 1D /var>... bräuchten wir als Sonderkomponenten <var 32 ((Item)) 06E802030502 /var> und <var 32 ((Item)) 06E803030502 /var>!","","False","0x00000047","",""
"","TEXT_AKTKCT202_04768_CHORAZOI_100_023<tab>The Boutique can supply those, of course, but they'll need something equally valuable for their trouble─in this case, a shipment of <var 08 E4E8020A ((<var 31 ((ItemMP)) 04F29B7D0302 /var>)) ((<var 08 E4E8020B ((<var 31 ((ItemMP)) 04F29B7F0302 /var>)) (()) /var>)) /var>, lovingly gathered by our one and only Warrior of Darkness!","TEXT_AKTKCT202_04768_CHORAZOI_100_023<tab>Als entsprechendes Tauschgut müsstest du dafür <var 08 E4E8020A ((<var 32 ((ItemMP)) 06F29B7D030202 /var>)) ((<var 08 E4E8020B ((<var 32 ((ItemMP)) 06F29B7F030202 /var>)) (()) /var>)) /var> an die Handelsgesellschaft liefern!","","False","0x00000048","",""
