"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH206_01395_TODO_02<tab>","TEXT_BANSAH206_01395_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH206_01395_TODO_03<tab>","TEXT_BANSAH206_01395_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH206_01395_TODO_04<tab>","TEXT_BANSAH206_01395_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH206_01395_TODO_05<tab>","TEXT_BANSAH206_01395_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH206_01395_TODO_06<tab>","TEXT_BANSAH206_01395_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH206_01395_TODO_07<tab>","TEXT_BANSAH206_01395_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH206_01395_TODO_08<tab>","TEXT_BANSAH206_01395_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH206_01395_TODO_09<tab>","TEXT_BANSAH206_01395_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH206_01395_TODO_10<tab>","TEXT_BANSAH206_01395_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH206_01395_TODO_11<tab>","TEXT_BANSAH206_01395_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH206_01395_TODO_12<tab>","TEXT_BANSAH206_01395_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH206_01395_TODO_13<tab>","TEXT_BANSAH206_01395_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH206_01395_TODO_14<tab>","TEXT_BANSAH206_01395_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH206_01395_TODO_15<tab>","TEXT_BANSAH206_01395_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH206_01395_TODO_16<tab>","TEXT_BANSAH206_01395_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH206_01395_TODO_17<tab>","TEXT_BANSAH206_01395_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH206_01395_TODO_18<tab>","TEXT_BANSAH206_01395_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH206_01395_TODO_19<tab>","TEXT_BANSAH206_01395_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH206_01395_TODO_20<tab>","TEXT_BANSAH206_01395_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH206_01395_TODO_21<tab>","TEXT_BANSAH206_01395_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH206_01395_TODO_22<tab>","TEXT_BANSAH206_01395_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH206_01395_TODO_23<tab>","TEXT_BANSAH206_01395_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH206_01395_HOUU_000_000<tab>Pshhh... We ventured onto land shhholely to shhhecure a place for the Indigo Matriarch to shhhpawn.","TEXT_BANSAH206_01395_HOUU_000_000<tab>Ssssssh ... Kennssst du eigentlich den Grund, warum wir Sahagin uns auf dem Festland aufhalten? ... Zur Sicherung der Laichplätze unserer Königin, der großen Indigo-Mutter!","","False","0x00000030","",""
"","TEXT_BANSAH206_01395_HOUU_000_001<tab>But the shhhpawning grounds remain untamed, for too many of our people see more honor in a shhhpear than a mattock. Shhhuch is our need that we must turn to a shhhorewalker for aid...","TEXT_BANSAH206_01395_HOUU_000_001<tab>Leider sind wir hier tagtäglich in so viele Schlachten verwickelt, dassss uns für die Instandhaltung der Laichplätze kaum Zeit bleibt. Wir könnten daher jede helfende Hand gut gebrauchen ... auch deine.","","False","0x00000031","",""
"","TEXT_BANSAH206_01395_HOUU_000_002<tab>Chief among our concerns is the gas shhhprayed from the local barnacles. Their noxious fumes would harm our eggs. The moshhht effective way of dealing with thishhh is to stuff their shhhpraying orifices with moon jellyfish.","TEXT_BANSAH206_01395_HOUU_000_002<tab>Sssssh ... Zum Beispiel werden die im Sapsa-Laichplatz wuchernden toxischen Seepocken zu einem immer größeren Problem für unsere Eier. Du musssst ihre Öffnungen mit <var 32 ((EventItem)) 06F61E8970030402 /var> verstopfen, damit sie ihren hochgiftigen Rauch nicht weiterhin verssströmen können.","","False","0x00000032","",""
"","TEXT_BANSAH206_01395_HOUU_000_003<tab>But beware the Shhhapsa pugils while you shhhtopper the barnacles. They do not take kindly to shhhtrangers manhandling their favored shhhnacks. Pshhh...","TEXT_BANSAH206_01395_HOUU_000_003<tab>Sieh dich dabei auch vor <var 32 ((BNpcName)) 06F20AAA030502 /var> vor. Die fressssen nämlich frische Seepocken liebend gerne und greifen allesss an, was diesen zu Nahe kommt.","","False","0x00000033","",""
"","TEXT_BANSAH206_01395_HOUU_000_005<tab>Pshhh... The gas shhhprayed by noxious barnacles harms our eggs. You must shhhtuff their orifices with jellyfish, and make the Shhhapsa Shhhpawning Grounds safe...","TEXT_BANSAH206_01395_HOUU_000_005<tab>Sssssh ... Verstopfe die am Sapsa-Laichplatz wuchernden <var 32 ((EObj)) 06F61E936D030502 /var> mit <var 32 ((EventItem)) 03F61E8970030402 /var>, die ich dir gerade gegeben habe. Der giftige Nebel, den die Seepocken ausstoßen, ist nicht gut für unsere Eier.","","False","0x00000034","",""
"","TEXT_BANSAH206_01395_HOUU_000_006<tab>But beware the Shhhapsa pugil. They regard the barnacles as you shhhorewalkers would shhheep, and do not like them to be molested. Pshhh...","TEXT_BANSAH206_01395_HOUU_000_006<tab>Sieh dich dabei auch vor <var 32 ((BNpcName)) 06F20AAA030502 /var> vor. Die fressssen nämlich frische Seepocken liebend gerne und greifen allesss an, was diesen zu Nahe kommt.","","False","0x00000035","",""
"","TEXT_BANSAH206_01395_HOUU_000_020<tab>The barnacles are shhhtoppered? Good... I was beginning to fear that the shhhpawning itself may be in peril. I am grateful. Pshhh...","TEXT_BANSAH206_01395_HOUU_000_020<tab>Sssssh ... Hast du <var 32 ((EObj)) 03F61E936D030402 /var> die Öffnungen gestopft? Die Ohrenquallen sind sehr biegsam, oder? Die passen fast überall rein ... Na ja, jedenfallsss vielen Dank für deine Hilfe. Der Laichplatz ist nun um einiges sssicherer für unsere Eier.","","False","0x00000036","",""
"","TEXT_BANSAH206_01395_HOUU_000_021<tab>If we do not shhhpawn, it is the end for our people. What use to shhhtride off to war if there are no shhhpawnlings to return to, no matriarch to continue the line? But young males never listen. Pshhh...","TEXT_BANSAH206_01395_HOUU_000_021<tab>Was wir brauchen, ist kein Krieg, sondern etwasss Ruhe, um unsere Familie zu stärken. Leider scheint dieser Zustand im Moment noch unerreichbar zu sein. ","","False","0x00000037","",""
"","TEXT_BANSAH206_01395_POPMESSAGE_000_000<tab>You detect an angry, hungry presence!","TEXT_BANSAH206_01395_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000038","",""
