"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH206_01395_TODO_03<tab>","TEXT_BANSAH206_01395_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH206_01395_TODO_04<tab>","TEXT_BANSAH206_01395_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH206_01395_TODO_05<tab>","TEXT_BANSAH206_01395_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH206_01395_TODO_06<tab>","TEXT_BANSAH206_01395_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH206_01395_TODO_07<tab>","TEXT_BANSAH206_01395_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH206_01395_TODO_08<tab>","TEXT_BANSAH206_01395_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH206_01395_TODO_09<tab>","TEXT_BANSAH206_01395_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH206_01395_TODO_10<tab>","TEXT_BANSAH206_01395_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH206_01395_TODO_11<tab>","TEXT_BANSAH206_01395_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH206_01395_TODO_12<tab>","TEXT_BANSAH206_01395_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH206_01395_TODO_13<tab>","TEXT_BANSAH206_01395_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH206_01395_TODO_14<tab>","TEXT_BANSAH206_01395_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH206_01395_TODO_15<tab>","TEXT_BANSAH206_01395_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH206_01395_TODO_16<tab>","TEXT_BANSAH206_01395_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH206_01395_TODO_17<tab>","TEXT_BANSAH206_01395_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH206_01395_TODO_18<tab>","TEXT_BANSAH206_01395_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH206_01395_TODO_19<tab>","TEXT_BANSAH206_01395_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH206_01395_TODO_20<tab>","TEXT_BANSAH206_01395_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH206_01395_TODO_21<tab>","TEXT_BANSAH206_01395_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH206_01395_TODO_22<tab>","TEXT_BANSAH206_01395_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH206_01395_TODO_23<tab>","TEXT_BANSAH206_01395_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH206_01395_HOUU_000_000<tab>Pshhh... We ventured onto land shhholely to shhhecure a place for the Indigo Matriarch to shhhpawn.","TEXT_BANSAH206_01395_HOUU_000_000<tab>フスィーッ……俺たちが陸に上がってきたのは、<br>女王様……「蒼茫の母」の、産卵地を確保するため……。","","False","0x00000030","",""
"","TEXT_BANSAH206_01395_HOUU_000_001<tab>But the shhhpawning grounds remain untamed, for too many of our people see more honor in a shhhpear than a mattock. Shhhuch is our need that we must turn to a shhhorewalker for aid...","TEXT_BANSAH206_01395_HOUU_000_001<tab>しかし……フスィーッ……戦いに明け暮れる者ばかりで、<br>産卵地の整備は進んでおらん……。<br>少しでも手を貸してもらえると……助かる……。","","False","0x00000031","",""
"","TEXT_BANSAH206_01395_HOUU_000_002<tab>Chief among our concerns is the gas shhhprayed from the local barnacles. Their noxious fumes would harm our eggs. The moshhht effective way of dealing with thishhh is to stuff their shhhpraying orifices with moon jellyfish.","TEXT_BANSAH206_01395_HOUU_000_002<tab>フスィーッ……サプサ産卵地にはびこる「<var 28 ((EObj)) F61E936D01 /var>」に<br>この「<var 28 ((EventItem)) F61E897001 /var>」を詰めて、栓をしてくれ……。<br>奴らの吹く毒の潮は……卵に有害だ……。","","False","0x00000032","",""
"","TEXT_BANSAH206_01395_HOUU_000_003<tab>But beware the Shhhapsa pugils while you shhhtopper the barnacles. They do not take kindly to shhhtrangers manhandling their favored shhhnacks. Pshhh...","TEXT_BANSAH206_01395_HOUU_000_003<tab>栓をするときは、「<var 28 ((BNpcName)) F20AAA01 /var>」に気をつけろ……。<br>バラヌスを好んで喰うヤツらに、襲われるかもしれない……。<br>フスィーッ……。","","False","0x00000033","",""
"","TEXT_BANSAH206_01395_HOUU_000_005<tab>Pshhh... The gas shhhprayed by noxious barnacles harms our eggs. You must shhhtuff their orifices with jellyfish, and make the Shhhapsa Shhhpawning Grounds safe...","TEXT_BANSAH206_01395_HOUU_000_005<tab>フスィーッ……サプサ産卵地にはびこる「<var 28 ((EObj)) F61E936D01 /var>」に<br>この「<var 28 ((EventItem)) F61E897001 /var>」を詰めて、栓をしてくれ……。<br>奴らの吹く毒の潮は……卵に有害だ……。","","False","0x00000034","",""
"","TEXT_BANSAH206_01395_HOUU_000_006<tab>But beware the Shhhapsa pugil. They regard the barnacles as you shhhorewalkers would shhheep, and do not like them to be molested. Pshhh...","TEXT_BANSAH206_01395_HOUU_000_006<tab>駆除するときは、「<var 28 ((BNpcName)) F20AAA01 /var>」に気をつけろ……。<br>バラヌスを好んで喰うヤツらに、襲われるかもしれない……。<br>フスィーッ……。","","False","0x00000035","",""
"","TEXT_BANSAH206_01395_HOUU_000_020<tab>The barnacles are shhhtoppered? Good... I was beginning to fear that the shhhpawning itself may be in peril. I am grateful. Pshhh...","TEXT_BANSAH206_01395_HOUU_000_020<tab>フスィーッ……「<var 28 ((EObj)) F61E936D01 /var>」を駆除したか……。<br>おかげで、産卵地の確保に……ひと掻き近づいた……。<br>感謝するぞ……フスィーッ……。","","False","0x00000036","",""
"","TEXT_BANSAH206_01395_HOUU_000_021<tab>If we do not shhhpawn, it is the end for our people. What use to shhhtride off to war if there are no shhhpawnlings to return to, no matriarch to continue the line? But young males never listen. Pshhh...","TEXT_BANSAH206_01395_HOUU_000_021<tab>フスィーッ……今、俺たちの繁栄に必要なのは……<br>戦争ではなく、平穏によって迎えられる新たな家族だ……。<br>一族が死に絶える前に、それを思い出してほしいものだ……。","","False","0x00000037","",""
"","TEXT_BANSAH206_01395_POPMESSAGE_000_000<tab>You detect an angry, hungry presence!","TEXT_BANSAH206_01395_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000038","",""
