"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG014_04289_SEQ_22<tab>","TEXT_AKTKZG014_04289_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZG014_04289_SEQ_23<tab>","TEXT_AKTKZG014_04289_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZG014_04289_TODO_00<tab>Speak with researchers at the Twelve Wonders.","TEXT_AKTKZG014_04289_TODO_00<tab>Parler à Oloros, Deucalion et Chloris aux Douze Merveilles","","True","0x00000018","",""
"","TEXT_AKTKZG014_04289_TODO_01<tab>Speak with Hippothoe.","TEXT_AKTKZG014_04289_TODO_01<tab>Parler à Hippothoé","","True","0x00000019","",""
"","TEXT_AKTKZG014_04289_TODO_02<tab>","TEXT_AKTKZG014_04289_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZG014_04289_TODO_03<tab>","TEXT_AKTKZG014_04289_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG014_04289_TODO_04<tab>","TEXT_AKTKZG014_04289_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG014_04289_TODO_05<tab>","TEXT_AKTKZG014_04289_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG014_04289_TODO_06<tab>","TEXT_AKTKZG014_04289_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG014_04289_TODO_07<tab>","TEXT_AKTKZG014_04289_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG014_04289_TODO_08<tab>","TEXT_AKTKZG014_04289_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG014_04289_TODO_09<tab>","TEXT_AKTKZG014_04289_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG014_04289_TODO_10<tab>","TEXT_AKTKZG014_04289_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG014_04289_TODO_11<tab>","TEXT_AKTKZG014_04289_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG014_04289_TODO_12<tab>","TEXT_AKTKZG014_04289_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG014_04289_TODO_13<tab>","TEXT_AKTKZG014_04289_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG014_04289_TODO_14<tab>","TEXT_AKTKZG014_04289_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG014_04289_TODO_15<tab>","TEXT_AKTKZG014_04289_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG014_04289_TODO_16<tab>","TEXT_AKTKZG014_04289_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG014_04289_TODO_17<tab>","TEXT_AKTKZG014_04289_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG014_04289_TODO_18<tab>","TEXT_AKTKZG014_04289_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG014_04289_TODO_19<tab>","TEXT_AKTKZG014_04289_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG014_04289_TODO_20<tab>","TEXT_AKTKZG014_04289_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG014_04289_TODO_21<tab>","TEXT_AKTKZG014_04289_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG014_04289_TODO_22<tab>","TEXT_AKTKZG014_04289_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG014_04289_TODO_23<tab>","TEXT_AKTKZG014_04289_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_000<tab>I am so pleased that you're willing to join us in further research.","TEXT_AKTKZG014_04289_HIPPOTHOE_000_000<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu veux bien me rendre encore un petit service<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_001<tab>Thus far, you have noted this ailouros's response to stimuli.","TEXT_AKTKZG014_04289_HIPPOTHOE_000_001<tab>Il y a un autre aspect de l'ailuros que je veux tester, maintenant que nous avons vérifié qu'il peut détecter les ennuis.","","True","0x00000031","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_002<tab>However, the ailouroi have one more <var 1A 02 /var>very<var 1A 01 /var> special capability. Aren't you curious?","TEXT_AKTKZG014_04289_HIPPOTHOE_000_002<tab>Je ne t'en dis pas plus pour le moment, mais c'est là aussi une capacité très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","True","0x00000032","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_003<tab>You will be pleased to know that I have dispatched one additional ailouros to fly about the Twelve Wonders, then. If she is working as designed, the phenomenon should be clearly observable.","TEXT_AKTKZG014_04289_HIPPOTHOE_000_003<tab>J'ai envoyé un second spécimen se promener dans les Douze Merveilles. J'aimerais que tu parles à quelques membres du personnel pour voir s'ils ont ressenti quelque chose d'inhabituel.","","True","0x00000033","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_004<tab>I expect that you will be able to collect evidence of it from my fellow researchers...say, Oloros, Deukalion, and Chloris? Do present your conclusions to me when you've finished!","TEXT_AKTKZG014_04289_HIPPOTHOE_000_004<tab>D'après ce que j'ai vu, l'ailuros s'est approché de trois personnes<var 1D /var>: Oloros, Deucalion et Chloris. Je compte sur toi<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKZG014_04289_GEALCAT04289_000_007<tab>Mrrrp!","TEXT_AKTKZG014_04289_GEALCAT04289_000_007<tab>Miaou<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_010<tab>What fun would it be if I told you in advance? Better that you reach your own conclusions.","TEXT_AKTKZG014_04289_HIPPOTHOE_000_010<tab>Va parler à Oloros, Deucalion et Chloris pour voir s'ils ont ressenti quelque chose d'inhabituel après le passage de l'ailuros.","","True","0x00000036","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_020<tab>Isn't this the most darling familiar you have ever seen?","TEXT_AKTKZG014_04289_OLOROS_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Tu as vu ce petit familier ailé<var 1D /var>? Il est mignon, tu ne trouves pas<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_021<tab>Behold its soft and fluffy fur, its pudgy belly, its charming little bell! Its eyes that gaze imploringly into the very depths of your soul!","TEXT_AKTKZG014_04289_OLOROS_000_021<tab>Cette ravissante silhouette, ce regard transperçant, cet adorable grelot... et la douceur de son pelage<var 1D /var>! J'ai envie de le <var 1A 02 /var>plaquer<var 1A 01 /var> contre mon visage pour humer son odeur<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_022<tab>It makes you want to dismantle it and gobble its adorable aether right up, does it not?","TEXT_AKTKZG014_04289_OLOROS_000_022<tab>Euh... je ne me le permettrais pas, bien sûr<var 1D /var>! Ce n'est pas mon familier, après tout. Ce qui est bien dommage, car quand je l'ai vu, j'ai soudain été submergé par une vague d'inspiration alors que je peinais à terminer un concept.","","True","0x00000039","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_023<tab>I dare not, of course─whoever it belongs to would be quite cross indeed. Yet even to gaze upon it stokes within me a creative passion the likes of which I've never known!","TEXT_AKTKZG014_04289_OLOROS_000_023<tab>J'aimerais qu'il reste toujours à mes côtés...","","True","0x0000003A","",""
"","TEXT_AKTKZG014_04289_GEALCAT04289_000_024<tab>(-Ailouros-)M-Meeew...","TEXT_AKTKZG014_04289_GEALCAT04289_000_024<tab>(-Ailuros-)Miaaah...","","True","0x0000003B","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_025<tab>Alas, my muse! Perhaps I need create my own familiar of surpassing cuteness after all...","TEXT_AKTKZG014_04289_OLOROS_000_025<tab>Oh non, il est parti<var 1D /var>! Il a dû retourner auprès de son maître. Je devrais peut-être me créer un familier du même genre...","","True","0x0000003C","",""
"","TEXT_AKTKZG014_04289_DEUKALION_000_030<tab>A tiny winged creature? Do you refer to Hippothoe's familiar, perchance? I did see it not long ago.","TEXT_AKTKZG014_04289_DEUKALION_000_030<tab>Un petit familier ailé<var 1D /var>? Tu veux parler d'un ailuros dont Hippothoé a la charge, c'est ça<var 1D /var>? Il est venu voleter dans les parages un moment, mais il est reparti.","","True","0x0000003D","",""
"","TEXT_AKTKZG014_04289_DEUKALION_000_031<tab>I know not where it's gone off to, I regret to say. I would assist in your search, but I must put brush to parchment before I forget what I meant to write.","TEXT_AKTKZG014_04289_DEUKALION_000_031<tab>Maintenant que j'y pense, c'est sans doute la distraction dont j'avais besoin. Je travaille en tant qu'observateur ici, mais j'ai aussi rédigé un traité sur la création des plantes aquatiques à mes heures perdues.","","True","0x0000003E","",""
"","TEXT_AKTKZG014_04289_DEUKALION_000_032<tab>Outside of my observational duties, I have been laboring over a treatise on aquatic flora, you see. Yet rereading my work a moment ago, I was suddenly struck with how trite my conclusion sounds.","TEXT_AKTKZG014_04289_DEUKALION_000_032<tab>J'en relisais justement la conclusion quand l'ailuros est venu par ici, et j'ai soudain remarqué un problème qui m'avait échappé jusqu'à maintenant.","","True","0x0000003F","",""
"","TEXT_AKTKZG014_04289_DEUKALION_000_033<tab>I believe I know precisely how to strengthen it, however. I daresay even Halmarut shall be impressed by my insight!","TEXT_AKTKZG014_04289_DEUKALION_000_033<tab>J'ai alors eu une nouvelle idée et j'ai réussi à la formuler de façon remarquable<var 1D /var>! Maintenant, je pense que même Halmarut pourrait être im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né s'il lisait ce traité.","","True","0x00000040","",""
"","TEXT_AKTKZG014_04289_CHLORIS_000_040<tab>I would advise you to keep your head down─I saw some manner of creature darting about in the air just now. If it carries on like that, it's only a matter of time before it collides with someone's skull.","TEXT_AKTKZG014_04289_CHLORIS_000_040<tab>Oui, je l'ai vu<var 1D /var>! Il est passé par ici à toute vitesse en faisant des pirouettes<var 1D /var>! J'ai cru qu'il allait blesser quelqu'un.","","True","0x00000041","",""
"","TEXT_AKTKZG014_04289_CHLORIS_000_041<tab>It startled me so badly that I accidentally created a winged fish─of all things!─which itself escaped to the skies ere I knew it...","TEXT_AKTKZG014_04289_CHLORIS_000_041<tab>Ça m'a tellement surprise que j'ai eu un élan in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>ble de magie créatrice qui a donné naissance à un poisson doté d'ailes<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZG014_04289_CHLORIS_000_042<tab>Though, now that I have a moment to reflect on its speedy departure, perhaps the ability to fly is not so wasted upon aquatic creatures as I believed. Surely such a boon would give them heretofore unknown capacity to evade predation...","TEXT_AKTKZG014_04289_CHLORIS_000_042<tab>Étrange création, à première vue, mais en y réfléchissant bien, je me suis dit que la faculté de voler permettrait à ce poisson d'échapper à ses prédateurs en faisant des bonds prolongés hors de l'eau.","","True","0x00000043","",""
"","TEXT_AKTKZG014_04289_CHLORIS_000_043<tab>The recent fashion for flying concepts may have something to it after all. I really must pay visit to the Bureau of the Architect next I'm in Amaurot─I doubt anyone has registered a <var 1A 02 /var>winged fish<var 1A 01 /var> yet.","TEXT_AKTKZG014_04289_CHLORIS_000_043<tab>On voit beaucoup de concepts de créatures flottantes, mais je crois bien que personne n'a jamais eu cette idée. Je pense que je vais faire une demande d'enregistrement au bureau des créations la prochaine fois que j'irai à Amaurote.","","True","0x00000044","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_050<tab>Soft fur...wide eyes... Hmm, what else should I add?","TEXT_AKTKZG014_04289_OLOROS_000_050<tab>Ce petit familier ailé est vraiment adorable. Je crois que je vais m'en créer un, moi aussi.","","True","0x00000045","",""
"","TEXT_AKTKZG014_04289_DEUKALION_000_055<tab>Halmarut may even appoint me to a research position at the Akadaemia Anyder... At last, my time has arrived!","TEXT_AKTKZG014_04289_DEUKALION_000_055<tab>Si mon traité finissait entre les main d'Halmarut, j'aurais peut-être une chance de devenir chercheur à l'Akadaemia Anydre...","","True","0x00000046","",""
"","TEXT_AKTKZG014_04289_CHLORIS_000_060<tab>We were fortunate that it was a <var 1A 02 /var>happy<var 1A 01 /var> accident this time, of course. You know how it is─someone yells, “surprise!” and suddenly you've created a stunted serpent with yellow stripes or some nonsense. We can't have that.","TEXT_AKTKZG014_04289_CHLORIS_000_060<tab>Il m'arrive parfois de lâcher un petit flux de magie créatrice quand je suis surprise. Il faut que je fasse attention...","","True","0x00000047","",""
"","TEXT_AKTKZG014_04289_GEALCAT04289_000_065<tab>Mew, mew!","TEXT_AKTKZG014_04289_GEALCAT04289_000_065<tab>Miaaaou...","","True","0x00000048","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_070<tab>I see you have spoken to everyone. And what are your findings?","TEXT_AKTKZG014_04289_HIPPOTHOE_000_070<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, que t'ont raconté mes collègues<var 1D /var>?","","True","0x00000049","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_071<tab>Exactly right! The ailouroi bless those they meet with inspiration.","TEXT_AKTKZG014_04289_HIPPOTHOE_000_071<tab>Oh, très bien<var 1D /var>! On peut donc affirmer qu'il leur est tous arrivé quelque chose de plaisant.","","True","0x0000004A","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_072<tab>After all, we are at our best─and our brightest─when our hearts are at ease. With clarity of thought and faith in ourselves, we can do anything.","TEXT_AKTKZG014_04289_HIPPOTHOE_000_072<tab>Tu l'as peut-être deviné, mais cette autre capacité dont je te parlais est celle d'apporter du réconfort aux personnes qui regardent l'ailuros.","","True","0x0000004B","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_073<tab>And what could possibly quell inner turmoil so well as a lovable creature like this?","TEXT_AKTKZG014_04289_HIPPOTHOE_000_073<tab>D'après son créateur, contempler cet adorable familier aurait pour effet de détendre l'esprit et de stimuler l'imagination.","","True","0x0000004C","",""
"","TEXT_AKTKZG014_04289_GEALCAT04289_000_074<tab>Mew, mew! Mrowr...","TEXT_AKTKZG014_04289_GEALCAT04289_000_074<tab>Miah<var 1D /var>!? Miaaaou<var 1D /var>!!!","","True","0x0000004D","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_075<tab>Ah, it seems duty calls─she senses another irregularity. Off you go then, dear girl!","TEXT_AKTKZG014_04289_HIPPOTHOE_000_075<tab>Oh<var 1D /var>! Il a dû détecter un risque de querelle quelque part. À ce rythme, je pense que son concept sera très bientôt approuvé. C'est dans ces moments-là que je suis le plus heureuse d'être observatrice. Je suis très fière de lui<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_076<tab>With today's results, the ailouros concept will be approved in no time. I am truly fortunate to have such wonderful familiars to work with─yourself included, of course!","TEXT_AKTKZG014_04289_HIPPOTHOE_000_076<tab>Et de toi aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci beaucoup pour ton aide. Tu es un familier ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_020<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_020<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_021<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_021<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_022<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_022<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_023<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_023<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_025<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_025<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZG014_04289_OBSERVERC04289_000_030<tab>","TEXT_AKTKZG014_04289_OBSERVERC04289_000_030<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZG014_04289_OBSERVERC04289_000_031<tab>","TEXT_AKTKZG014_04289_OBSERVERC04289_000_031<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZG014_04289_OBSERVERC04289_000_032<tab>","TEXT_AKTKZG014_04289_OBSERVERC04289_000_032<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZG014_04289_OBSERVERC04289_000_033<tab>","TEXT_AKTKZG014_04289_OBSERVERC04289_000_033<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_050<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_050<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKZG014_04289_OBSERVERC04289_000_055<tab>","TEXT_AKTKZG014_04289_OBSERVERC04289_000_055<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
