"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG014_04289_GEALCAT04289_000_007<tab>Mrrrp!","TEXT_AKTKZG014_04289_GEALCAT04289_000_007<tab>ニャウニャーン！！","","True","0x00000035","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_010<tab>What fun would it be if I told you in advance? Better that you reach your own conclusions.","TEXT_AKTKZG014_04289_HIPPOTHOE_000_010<tab>アイルーロスちゃんの機能がちゃんと効果を発揮しているか、<br>「オロロス」さん、「デウカリオン」さん、<br>あと「クロリス」さんあたりに声をかけてきて！","","True","0x00000036","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_020<tab>Isn't this the most darling familiar you have ever seen?","TEXT_AKTKZG014_04289_OLOROS_000_020<tab>こんにちは、君もこの子に会いにきたの？<br>かっわいいよねぇ。","","True","0x00000037","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_021<tab>Behold its soft and fluffy fur, its pudgy belly, its charming little bell! Its eyes that gaze imploringly into the very depths of your soul!","TEXT_AKTKZG014_04289_OLOROS_000_021<tab>しなやかな曲線美を持つ体躯に、柔らかな体毛と愛らしい鈴！<br>小柄で素早く、そして、人の心を見透かすような瞳！<br>はぁ～、吸いたくなっちゃうね！","","True","0x00000038","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_022<tab>It makes you want to dismantle it and gobble its adorable aether right up, does it not?","TEXT_AKTKZG014_04289_OLOROS_000_022<tab>いや、誰の使い魔かわからないから、そんなことしないけど！<br>しかし、この子の姿を見かけてからというもの、<br>行き詰まっていたアイディアが、急に湧いてきてね。","","True","0x00000039","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_023<tab>I dare not, of course─whoever it belongs to would be quite cross indeed. Yet even to gaze upon it stokes within me a creative passion the likes of which I've never known!","TEXT_AKTKZG014_04289_OLOROS_000_023<tab>ありがたいから、ずっとここにいてほしいけど……","","True","0x0000003A","",""
"","TEXT_AKTKZG014_04289_GEALCAT04289_000_024<tab>(-Ailouros-)M-Meeew...","TEXT_AKTKZG014_04289_GEALCAT04289_000_024<tab>(-アイルーロス-)ニャ～～～～。","","True","0x0000003B","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_025<tab>Alas, my muse! Perhaps I need create my own familiar of surpassing cuteness after all...","TEXT_AKTKZG014_04289_OLOROS_000_025<tab>ありゃ、行っちゃった。<br>主人のもとへ戻ったのかな？<br>僕も、あの子みたいな使い魔を創ってみようかなぁ。","","True","0x0000003C","",""
"","TEXT_AKTKZG014_04289_DEUKALION_000_030<tab>A tiny winged creature? Do you refer to Hippothoe's familiar, perchance? I did see it not long ago.","TEXT_AKTKZG014_04289_DEUKALION_000_030<tab>小さくて翼の生えた生物を見なかったかって？<br>ヒポトエーが担当している使い魔なら、少し前に、<br>付近をふらふらしていたけど、どこかに行ってしまったな。","","True","0x0000003D","",""
"","TEXT_AKTKZG014_04289_DEUKALION_000_031<tab>I know not where it's gone off to, I regret to say. I would assist in your search, but I must put brush to parchment before I forget what I meant to write.","TEXT_AKTKZG014_04289_DEUKALION_000_031<tab>そんなことより、聞いてくれよ！<br>俺はここで観察者の仕事をしながら、空いた時間に、<br>水中植物の創造に関する論文を執筆していたんだが……","","True","0x0000003E","",""
"","TEXT_AKTKZG014_04289_DEUKALION_000_032<tab>Outside of my observational duties, I have been laboring over a treatise on aquatic flora, you see. Yet rereading my work a moment ago, I was suddenly struck with how trite my conclusion sounds.","TEXT_AKTKZG014_04289_DEUKALION_000_032<tab>ついさっき読み返したら、<br>なぜだか急に、結論に関する言及に違和感を抱いてな。","","True","0x0000003F","",""
"","TEXT_AKTKZG014_04289_DEUKALION_000_033<tab>I believe I know precisely how to strengthen it, however. I daresay even Halmarut shall be impressed by my insight!","TEXT_AKTKZG014_04289_DEUKALION_000_033<tab>修正してみたら、最高の出来栄えに変貌したんだよ！<br>これを提出したら植物創造の権威であるハルマルト様に、<br>認められる可能性だってあるぞ！","","True","0x00000040","",""
"","TEXT_AKTKZG014_04289_CHLORIS_000_040<tab>I would advise you to keep your head down─I saw some manner of creature darting about in the air just now. If it carries on like that, it's only a matter of time before it collides with someone's skull.","TEXT_AKTKZG014_04289_CHLORIS_000_040<tab>あら、あなたは無事のようね。<br>さっき小さな生物が、ものすごい速度で飛んでいったのよ。<br>誰かと衝突するんじゃないかって、心配だったの。","","True","0x00000041","",""
"","TEXT_AKTKZG014_04289_CHLORIS_000_041<tab>It startled me so badly that I accidentally created a winged fish─of all things!─which itself escaped to the skies ere I knew it...","TEXT_AKTKZG014_04289_CHLORIS_000_041<tab>あまりの速さに驚いた拍子に、思わず創造魔法が迸って、<br>翼を持つ魚、なんて突飛なものを創ってしまったわ。","","True","0x00000042","",""
"","TEXT_AKTKZG014_04289_CHLORIS_000_042<tab>Though, now that I have a moment to reflect on its speedy departure, perhaps the ability to fly is not so wasted upon aquatic creatures as I believed. Surely such a boon would give them heretofore unknown capacity to evade predation...","TEXT_AKTKZG014_04289_CHLORIS_000_042<tab>でも、よく考えたら……<br>水棲生物に翼があれば、捕食者に襲われたときに、<br>海面から飛び出して退避することができるわよね……？","","True","0x00000043","",""
"","TEXT_AKTKZG014_04289_CHLORIS_000_043<tab>The recent fashion for flying concepts may have something to it after all. I really must pay visit to the Bureau of the Architect next I'm in Amaurot─I doubt anyone has registered a <var 1A 02 /var>winged fish<var 1A 01 /var> yet.","TEXT_AKTKZG014_04289_CHLORIS_000_043<tab>浮遊する水棲生物が流行っていると聞いているけれど、<br>翼を持つ魚は、まだ誰も登録したことがないイデアだと思うわ。<br>今度、創造物管理局に登録を申請してみようかしら。","","True","0x00000044","",""
"","TEXT_AKTKZG014_04289_OLOROS_000_050<tab>Soft fur...wide eyes... Hmm, what else should I add?","TEXT_AKTKZG014_04289_OLOROS_000_050<tab>さっきの使い魔、かわいかったなぁ。<br>僕も、あの子みたいな使い魔を創ってみようかなぁ。","","True","0x00000045","",""
"","TEXT_AKTKZG014_04289_DEUKALION_000_055<tab>Halmarut may even appoint me to a research position at the Akadaemia Anyder... At last, my time has arrived!","TEXT_AKTKZG014_04289_DEUKALION_000_055<tab>もしも論文がハルマルト様の目に留まったら、<br>俺はアナイダ・アカデミアで研究職に就けるかも……。","","True","0x00000046","",""
"","TEXT_AKTKZG014_04289_CHLORIS_000_060<tab>We were fortunate that it was a <var 1A 02 /var>happy<var 1A 01 /var> accident this time, of course. You know how it is─someone yells, “surprise!” and suddenly you've created a stunted serpent with yellow stripes or some nonsense. We can't have that.","TEXT_AKTKZG014_04289_CHLORIS_000_060<tab>びっくりすると、たまに魔法があふれ出してしまうのよね。","","True","0x00000047","",""
"","TEXT_AKTKZG014_04289_GEALCAT04289_000_065<tab>Mew, mew!","TEXT_AKTKZG014_04289_GEALCAT04289_000_065<tab>ニャウ～～。","","True","0x00000048","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_070<tab>I see you have spoken to everyone. And what are your findings?","TEXT_AKTKZG014_04289_HIPPOTHOE_000_070<tab>おかえり、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>皆は、どんなことを話していたかな？","","True","0x00000049","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_071<tab>Exactly right! The ailouroi bless those they meet with inspiration.","TEXT_AKTKZG014_04289_HIPPOTHOE_000_071<tab>うんうんうん、想像どおり、<br>皆になにかしらの「良いこと」が起こっていたようだね！","","True","0x0000004A","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_072<tab>After all, we are at our best─and our brightest─when our hearts are at ease. With clarity of thought and faith in ourselves, we can do anything.","TEXT_AKTKZG014_04289_HIPPOTHOE_000_072<tab>この子に備わっている、もうひとつの特殊な機能というのはね、<br>見る人の心を和らげる「癒しの作用」だよ！","","True","0x0000004B","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_073<tab>And what could possibly quell inner turmoil so well as a lovable creature like this?","TEXT_AKTKZG014_04289_HIPPOTHOE_000_073<tab>創造者曰く、モフモフでプニプニなこの子を見ると、<br>凝り固まっていた思考が柔軟になり、閃きが生まれるんだって。<br>結果、自分にとって良いことが起こるというわけ！","","True","0x0000004C","",""
"","TEXT_AKTKZG014_04289_GEALCAT04289_000_074<tab>Mew, mew! Mrowr...","TEXT_AKTKZG014_04289_GEALCAT04289_000_074<tab>ニャッ！<br>ニャウニャーーーー！","","True","0x0000004D","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_075<tab>Ah, it seems duty calls─she senses another irregularity. Off you go then, dear girl!","TEXT_AKTKZG014_04289_HIPPOTHOE_000_075<tab>おやおや、もしかしてまた異変を察知したのかな？<br>この分だと、使い魔のイデアとして認可される日も近いかも。<br>いやぁ、観察者冥利に尽きるよ！","","True","0x0000004E","",""
"","TEXT_AKTKZG014_04289_HIPPOTHOE_000_076<tab>With today's results, the ailouros concept will be approved in no time. I am truly fortunate to have such wonderful familiars to work with─yourself included, of course!","TEXT_AKTKZG014_04289_HIPPOTHOE_000_076<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>観察に付きあってくれて、ありがとう！<br>君もアイルーロスちゃんに負けず劣らずの、優秀な使い魔だよ！","","True","0x0000004F","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_020<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_020<tab>（★未使用／削除予定★）","","True","0x00000050","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_021<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_021<tab>（★未使用／削除予定★）","","True","0x00000051","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_022<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_022<tab>（★未使用／削除予定★）","","True","0x00000052","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_023<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_023<tab>（★未使用／削除予定★）","","True","0x00000053","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_025<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_025<tab>（★未使用／削除予定★）","","True","0x00000054","",""
"","TEXT_AKTKZG014_04289_OBSERVERC04289_000_030<tab>","TEXT_AKTKZG014_04289_OBSERVERC04289_000_030<tab>（★未使用／削除予定★）","","True","0x00000055","",""
"","TEXT_AKTKZG014_04289_OBSERVERC04289_000_031<tab>","TEXT_AKTKZG014_04289_OBSERVERC04289_000_031<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKZG014_04289_OBSERVERC04289_000_032<tab>","TEXT_AKTKZG014_04289_OBSERVERC04289_000_032<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_AKTKZG014_04289_OBSERVERC04289_000_033<tab>","TEXT_AKTKZG014_04289_OBSERVERC04289_000_033<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZG014_04289_OBSERVERB04289_000_050<tab>","TEXT_AKTKZG014_04289_OBSERVERB04289_000_050<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKZG014_04289_OBSERVERC04289_000_055<tab>","TEXT_AKTKZG014_04289_OBSERVERC04289_000_055<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
