"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ002_04338_KOHLAHLEH_100_025<tab>How fareth my kin?","TEXT_AKTKZJ002_04338_KOHLAHLEH_100_025<tab>Alors<var 1D /var>? Tu as pu converser avec lui<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKZJ002_04338_KOHLAHLEH_100_026<tab>I see... Thou art wiser than thou knowest, for our brother was once renowned for his verse. It would be an honor and a joy to hear his voice raised in song again.","TEXT_AKTKZJ002_04338_KOHLAHLEH_100_026<tab>Il veut célébrer son souvenir par des chants, dis-tu...<var 1D /var>? Il est vrai qu'il avait le don d'en produire de magnifiques. J'aimerais tant les entendre à nouveau<var 1D /var>!","","True","0x00000042","",""
"","TEXT_AKTKZJ002_04338_KOHLAHLEH_100_027<tab>Perhaps, when next you return, thou shalt hear it as well.","TEXT_AKTKZJ002_04338_KOHLAHLEH_100_027<tab>Je te remercie d'avoir pris de ses nouvelles. Prends ceci, tu l'as bien mérité.","","True","0x00000043","",""
"","TEXT_AKTKZJ002_04338_DRAGONA04338_000_000<tab>","TEXT_AKTKZJ002_04338_DRAGONA04338_000_000<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZJ002_04338_DRAGONA04338_000_001<tab>","TEXT_AKTKZJ002_04338_DRAGONA04338_000_001<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZJ002_04338_DRAGONA04338_000_002<tab>","TEXT_AKTKZJ002_04338_DRAGONA04338_000_002<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZJ002_04338_DRAGONA04338_000_003<tab>","TEXT_AKTKZJ002_04338_DRAGONA04338_000_003<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZJ002_04338_DRAGONA04338_000_025<tab>","TEXT_AKTKZJ002_04338_DRAGONA04338_000_025<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZJ002_04338_DRAGONA04338_000_026<tab>","TEXT_AKTKZJ002_04338_DRAGONA04338_000_026<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZJ002_04338_DRAGONA04338_000_027<tab>","TEXT_AKTKZJ002_04338_DRAGONA04338_000_027<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
