"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF020_04275_TODO_09<tab>","TEXT_AKTKZF020_04275_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF020_04275_TODO_10<tab>","TEXT_AKTKZF020_04275_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF020_04275_TODO_11<tab>","TEXT_AKTKZF020_04275_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF020_04275_TODO_12<tab>","TEXT_AKTKZF020_04275_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF020_04275_TODO_13<tab>","TEXT_AKTKZF020_04275_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF020_04275_TODO_14<tab>","TEXT_AKTKZF020_04275_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF020_04275_TODO_15<tab>","TEXT_AKTKZF020_04275_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF020_04275_TODO_16<tab>","TEXT_AKTKZF020_04275_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF020_04275_TODO_17<tab>","TEXT_AKTKZF020_04275_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF020_04275_TODO_18<tab>","TEXT_AKTKZF020_04275_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF020_04275_TODO_19<tab>","TEXT_AKTKZF020_04275_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF020_04275_TODO_20<tab>","TEXT_AKTKZF020_04275_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF020_04275_TODO_21<tab>","TEXT_AKTKZF020_04275_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF020_04275_TODO_22<tab>","TEXT_AKTKZF020_04275_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF020_04275_TODO_23<tab>","TEXT_AKTKZF020_04275_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF020_04275_WILDAURA04275_000_001<tab>What're you lookin' at!? This ain't none o' your business.","TEXT_AKTKZF020_04275_WILDAURA04275_000_001<tab>What're you lookin' at!? This ain't none o' your business.","","True","0x00000030","",""
"","TEXT_AKTKZF020_04275_MILDAURA04275_000_002<tab>I beg of you...please give me back the ring!","TEXT_AKTKZF020_04275_MILDAURA04275_000_002<tab>I beg of you...please give me back the ring!","","True","0x00000031","",""
"","TEXT_AKTKZF020_04275_TOWNGARD04275_000_003<tab>Settle down! Settle down, I say!","TEXT_AKTKZF020_04275_TOWNGARD04275_000_003<tab>Settle down! Settle down, I say!","","True","0x00000032","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_004<tab>You're the adventurer who fought off the blasphemies with us, yes? Oh, you couldn't have come along at a better time. Please just do me one favor: just act as if nothing is the matter.","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_004<tab>You're the adventurer who fought off the blasphemies with us, yes? Oh, you couldn't have come along at a better time. Please just do me one favor: just act as if nothing is the matter.","","True","0x00000033","",""
"","TEXT_AKTKZF020_04275_WILDAURA04275_000_005<tab>If yer goin' to make these wild accusations of me, ye best have some damn proof. I told ye, I've never seen yer damn ring. Now, I'll be on my way...","TEXT_AKTKZF020_04275_WILDAURA04275_000_005<tab>If yer goin' to make these wild accusations of me, ye best have some damn proof. I told ye, I've never seen yer damn ring. Now, I'll be on my way...","","True","0x00000034","",""
"","TEXT_AKTKZF020_04275_MILDAURA04275_000_006<tab>How can you speak such lies!? That ring was my most precious keepsake! Oh, whatever shall I do...?","TEXT_AKTKZF020_04275_MILDAURA04275_000_006<tab>How can you speak such lies!? That ring was my most precious keepsake! Oh, whatever shall I do...?","","True","0x00000035","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_007<tab>Yes, that should do. Thank you...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? If it wouldn't be too much of a bother, could I trouble you to assist us in an investigation of sorts?","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_007<tab>Yes, that should do. Thank you...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? If it wouldn't be too much of a bother, could I trouble you to assist us in an investigation of sorts?","","True","0x00000036","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_008<tab>As you may have observed, that young woman believes that her ring was stolen by that─er, uncouth young man who just walked away. She has no physical evidence...and yet, I cannot help but believe that she is telling the truth.","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_008<tab>As you may have observed, that young woman believes that her ring was stolen by that─er, uncouth young man who just walked away. She has no physical evidence...and yet, I cannot help but believe that she is telling the truth.","","True","0x00000037","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_009<tab>And so I hatched a plan: I would make a show of defusing the argument and allow the man to walk freely away. Then, I would have him followed, that we might glean some insight as to whether or not he committed the crime.","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_009<tab>And so I hatched a plan: I would make a show of defusing the argument and allow the man to walk freely away. Then, I would have him followed, that we might glean some insight as to whether or not he committed the crime.","","True","0x00000038","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_010<tab>That said, it would be far too conspicuous if I were to tail the man all by myself. What say I pretend that I am showing you─a visitor to our fair city─around the area? That way, I do believe we could approach him without arousing too much suspicion.","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_010<tab>That said, it would be far too conspicuous if I were to tail the man all by myself. What say I pretend that I am showing you─a visitor to our fair city─around the area? That way, I do believe we could approach him without arousing too much suspicion.","","True","0x00000039","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_011<tab>Splendid! I cannot thank you enough. Let us follow that rather unpleasant fellow─I believe I saw him heading in the general direction of Yuj.","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_011<tab>Splendid! I cannot thank you enough. Let us follow that rather unpleasant fellow─I believe I saw him heading in the general direction of Yuj.","","True","0x0000003A","",""
"","TEXT_AKTKZF020_04275_TOWNGARD04275_000_012<tab>The captain has asked me to keep the young lady safe until this matter is resolved. If she truly has been the target of a crime, she may very well be in danger still.","TEXT_AKTKZF020_04275_TOWNGARD04275_000_012<tab>The captain has asked me to keep the young lady safe until this matter is resolved. If she truly has been the target of a crime, she may very well be in danger still.","","True","0x0000003B","",""
"","TEXT_AKTKZF020_04275_MILDAURA04275_000_013<tab>I have no evidence, but...it was that man, I swear to you on my life!","TEXT_AKTKZF020_04275_MILDAURA04275_000_013<tab>I have no evidence, but...it was that man, I swear to you on my life!","","True","0x0000003C","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_014<tab>Very well, then. Again, all I ask is that you act as natural and inconspicuous as possible. Let us see what happens.","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_014<tab>Very well, then. Again, all I ask is that you act as natural and inconspicuous as possible. Let us see what happens.","","True","0x0000003D","",""
"","TEXT_AKTKZF020_04275_WILDAURA04275_000_015<tab>Heh, so much for the vaunted Radiant Host! Didn't suspect a thing, did she? What with everyone skitterin' about like frightened little rats, these are fine times for those in my line of work! Ahahaha!","TEXT_AKTKZF020_04275_WILDAURA04275_000_015<tab>Heh, so much for the vaunted Radiant Host! Didn't suspect a thing, did she? What with everyone skitterin' about like frightened little rats, these are fine times for those in my line of work! Ahahaha!","","True","0x0000003E","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_016<tab>Did you see that object he was examining? It certainly appeared to be the stolen ring to me. But let us not reveal ourselves quite yet─with any luck, he will unwittingly lead us to his hideout.","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_016<tab>Did you see that object he was examining? It certainly appeared to be the stolen ring to me. But let us not reveal ourselves quite yet─with any luck, he will unwittingly lead us to his hideout.","","True","0x0000003F","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_017<tab>Here is the plan: I will pretend as if I'm giving you, a mere traveler, a tour of the city. Then, we follow him. Without getting <var 1A 02 /var>too<var 1A 01 /var> close, of course─the last thing we want is to blow our cover.","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_017<tab>Here is the plan: I will pretend as if I'm giving you, a mere traveler, a tour of the city. Then, we follow him. Without getting <var 1A 02 /var>too<var 1A 01 /var> close, of course─the last thing we want is to blow our cover.","","True","0x00000040","",""
"","TEXT_AKTKZF020_04275_SYSTEM_000_018<tab>Follow the antagonistic Au Ra from a safe distance. The objective will end in failure if you are noticed, or if you fall too far behind.","TEXT_AKTKZF020_04275_SYSTEM_000_018<tab>Follow the antagonistic Au Ra from a safe distance. The objective will end in failure if you are noticed, or if you fall too far behind.","","True","0x00000041","",""
"","TEXT_AKTKZF020_04275_SYSTEM_100_018<tab>Should you fail to complete the objective, you may try again by speaking to the Radiant Host captain.","TEXT_AKTKZF020_04275_SYSTEM_100_018<tab>Should you fail to complete the objective, you may try again by speaking to the Radiant Host captain.","","True","0x00000042","",""
"","TEXT_AKTKZF020_04275_Q1_000_001<tab>Attempt to follow the antagonistic Au Ra?","TEXT_AKTKZF020_04275_Q1_000_001<tab>Attempt to follow the antagonistic Au Ra?","","True","0x00000043","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_019<tab>Are you all right back there? Worry not, our man is still in sight. Take a moment to catch your breath, and let us resume the chase.","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_019<tab>Are you all right back there? Worry not, our man is still in sight. Take a moment to catch your breath, and let us resume the chase.","","True","0x00000044","",""
"","TEXT_AKTKZF020_04275_MOUNTAINEER04275_000_020<tab>(-Mirthful Miner-)Oho! It's been a while since I've seen a ring of this make. And inlaid with exotic jadeite, no less! Yes, this should sell for good coin...","TEXT_AKTKZF020_04275_MOUNTAINEER04275_000_020<tab>(-Mirthful Miner-)Oho! It's been a while since I've seen a ring of this make. And inlaid with exotic jadeite, no less! Yes, this should sell for good coin...","","True","0x00000045","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_021<tab>Just as I suspected─he had the ring all along. Well, I daresay it's time we interrupted this little transaction. Might I trouble you to summon my subordinate for good measure? I will keep watch here to ensure that neither the man nor his accomplice escapes.","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_021<tab>Just as I suspected─he had the ring all along. Well, I daresay it's time we interrupted this little transaction. Might I trouble you to summon my subordinate for good measure? I will keep watch here to ensure that neither the man nor his accomplice escapes.","","True","0x00000046","",""
"","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_022<tab>Pray go to Dharma and summon my subordinate as quickly as you can. Worry not─I will see to it that our man does not escape.","TEXT_AKTKZF020_04275_TOWNGARDLEADER04275_000_022<tab>Pray go to Dharma and summon my subordinate as quickly as you can. Worry not─I will see to it that our man does not escape.","","True","0x00000047","",""
"","TEXT_AKTKZF020_04275_TOWNGARD04275_000_023<tab>How fares the investigation, friend?","TEXT_AKTKZF020_04275_TOWNGARD04275_000_023<tab>How fares the investigation, friend?","","True","0x00000048","",""
"","TEXT_AKTKZF020_04275_TOWNGARD04275_000_024<tab>A rare jadeite ring, you say? That matches this young woman's testimony exactly. It would seem you've caught the culprit red-handed.","TEXT_AKTKZF020_04275_TOWNGARD04275_000_024<tab>A rare jadeite ring, you say? That matches this young woman's testimony exactly. It would seem you've caught the culprit red-handed.","","True","0x00000049","",""
"","TEXT_AKTKZF020_04275_TOWNGARD04275_000_025<tab>At any rate, I will make for the scene of the crime at once. And do not worry─we will not trouble you for any further aid. I assure you the Radiant Host can more than handle a couple of common ruffians.","TEXT_AKTKZF020_04275_TOWNGARD04275_000_025<tab>At any rate, I will make for the scene of the crime at once. And do not worry─we will not trouble you for any further aid. I assure you the Radiant Host can more than handle a couple of common ruffians.","","True","0x0000004A","",""
"","TEXT_AKTKZF020_04275_TOWNGARD04275_000_026<tab>Above all, it is because of your efforts that this dear woman will be united with her precious keepsake before long. In my captain's stead, allow me to reward you for your kind deeds. And with that, I must be off!","TEXT_AKTKZF020_04275_TOWNGARD04275_000_026<tab>Above all, it is because of your efforts that this dear woman will be united with her precious keepsake before long. In my captain's stead, allow me to reward you for your kind deeds. And with that, I must be off!","","True","0x0000004B","",""
