"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB007_00814_SEQ_10<tab>","TEXT_GAIUSB007_00814_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB007_00814_SEQ_11<tab>","TEXT_GAIUSB007_00814_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB007_00814_SEQ_12<tab>","TEXT_GAIUSB007_00814_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB007_00814_SEQ_13<tab>","TEXT_GAIUSB007_00814_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB007_00814_SEQ_14<tab>","TEXT_GAIUSB007_00814_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB007_00814_SEQ_15<tab>","TEXT_GAIUSB007_00814_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB007_00814_SEQ_16<tab>","TEXT_GAIUSB007_00814_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB007_00814_SEQ_17<tab>","TEXT_GAIUSB007_00814_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB007_00814_SEQ_18<tab>","TEXT_GAIUSB007_00814_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB007_00814_SEQ_19<tab>","TEXT_GAIUSB007_00814_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB007_00814_SEQ_20<tab>","TEXT_GAIUSB007_00814_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB007_00814_SEQ_21<tab>","TEXT_GAIUSB007_00814_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB007_00814_SEQ_22<tab>","TEXT_GAIUSB007_00814_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB007_00814_SEQ_23<tab>","TEXT_GAIUSB007_00814_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB007_00814_TODO_00<tab>Speak with Landenel.","TEXT_GAIUSB007_00814_TODO_00<tab>キャンプ・トランキルのランドゥネルと話す","","False","0x00000018","",""
"","TEXT_GAIUSB007_00814_TODO_01<tab>","TEXT_GAIUSB007_00814_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSB007_00814_TODO_02<tab>","TEXT_GAIUSB007_00814_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB007_00814_TODO_03<tab>","TEXT_GAIUSB007_00814_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB007_00814_TODO_04<tab>","TEXT_GAIUSB007_00814_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB007_00814_TODO_05<tab>","TEXT_GAIUSB007_00814_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB007_00814_TODO_06<tab>","TEXT_GAIUSB007_00814_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB007_00814_TODO_07<tab>","TEXT_GAIUSB007_00814_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB007_00814_TODO_08<tab>","TEXT_GAIUSB007_00814_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB007_00814_TODO_09<tab>","TEXT_GAIUSB007_00814_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB007_00814_TODO_10<tab>","TEXT_GAIUSB007_00814_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB007_00814_TODO_11<tab>","TEXT_GAIUSB007_00814_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB007_00814_TODO_12<tab>","TEXT_GAIUSB007_00814_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB007_00814_TODO_13<tab>","TEXT_GAIUSB007_00814_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB007_00814_TODO_14<tab>","TEXT_GAIUSB007_00814_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB007_00814_TODO_15<tab>","TEXT_GAIUSB007_00814_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB007_00814_TODO_16<tab>","TEXT_GAIUSB007_00814_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB007_00814_TODO_17<tab>","TEXT_GAIUSB007_00814_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB007_00814_TODO_18<tab>","TEXT_GAIUSB007_00814_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB007_00814_TODO_19<tab>","TEXT_GAIUSB007_00814_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB007_00814_TODO_20<tab>","TEXT_GAIUSB007_00814_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB007_00814_TODO_21<tab>","TEXT_GAIUSB007_00814_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB007_00814_TODO_22<tab>","TEXT_GAIUSB007_00814_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB007_00814_TODO_23<tab>","TEXT_GAIUSB007_00814_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB007_00814_WHEISKAET_000_000<tab>Two highly distinguished individuals are scheduled to visit Costa del Sol in the near future, and Master Gegeruju wishes to welcome them with an elaborate banquet.","TEXT_GAIUSB007_00814_WHEISKAET_000_000<tab>さっそく、依頼の内容を伝えよう。<br>……近々、このコスタ・デル・ソルに要人が訪れる。","","False","0x00000030","",""
"","TEXT_GAIUSB007_00814_WHEISKAET_000_001<tab>But while money is no object, not everything Master Gegeruju desires can be so easily purchased.","TEXT_GAIUSB007_00814_WHEISKAET_000_001<tab>ゲゲルジュの旦那は、その人物の歓待のために、<br>「特別な晩餐」を用意しようとしているんだ。","","False","0x00000031","",""
"","TEXT_GAIUSB007_00814_WHEISKAET_000_002<tab>It is to be an extremely exotic feast. And so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your mission is to seek out and obtain the rare ingredients our chef requires.","TEXT_GAIUSB007_00814_WHEISKAET_000_002<tab>特別な晩餐……それを調理するためには、<br>「エオルゼア三大珍味」と呼ばれている食材が必要だ。<br>お前にはエオルゼアを巡り、その「珍味」を集めてもらう。","","False","0x00000032","",""
"","TEXT_GAIUSB007_00814_WHEISKAET_100_002<tab>Naturally, such fine dining must be accompanied with a suitable wine. And by “suitable,” I mean “the very best there is.” That, however, can wait for the time being, as I believe you have enough on your plate as it is.","TEXT_GAIUSB007_00814_WHEISKAET_100_002<tab>加えて、晩餐に合う最高のワインも探してもらいたいが……<br>先に「三大珍味」を集めきってからだ。","","False","0x00000033","",""
"","TEXT_GAIUSB007_00814_WHEISKAET_000_003<tab>It will be a long and arduous journey, but you need not toil alone. Many of the mercenaries who once served under my command still live, and they will guide you in your quest. For the first ingredient, I would have you travel to the South Shroud and speak with Landenel at Camp Tranquil.","TEXT_GAIUSB007_00814_WHEISKAET_000_003<tab>珍味の入手方法は、各地にいる俺の元部下たちが知っている。<br>まずは「キャンプ・トランキル」にいる俺の元部下、<br>「ランドゥネル」に話を聞け。 ","","False","0x00000034","",""
"","TEXT_GAIUSB007_00814_WHEISKAET_000_004<tab>...What? Do you mean to tell me that you cannot afford to waste time, as your associate did?","TEXT_GAIUSB007_00814_WHEISKAET_000_004<tab>お前はエオルゼアを股にかける冒険者、<br>しかも蛮神を退治しようという命知らずだ。<br>……この程度、俺より早く確実にこなせるはずだよな。 ","","False","0x00000035","",""
"","TEXT_GAIUSB007_00814_WHEISKAET_000_005<tab>Adventurer, if you have not the endurance to complete this mission, how do you expect me to believe you can outlast the Lord of Crags? Either do it or don't─I have work to do.","TEXT_GAIUSB007_00814_WHEISKAET_000_005<tab>もちろん……<br>今さら、できないとは言わせないぜ？ ","","False","0x00000036","",""
"","TEXT_GAIUSB007_00814_LANDENEL_000_020<tab>Do you require assistance, adventurer?","TEXT_GAIUSB007_00814_LANDENEL_000_020<tab>どうしました、冒険者の方。<br>我々、鬼哭隊に何かご用ですか？","","False","0x00000037","",""
"","TEXT_GAIUSB007_00814_LANDENEL_000_021<tab>...So this is the one who would challenge Titan. I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB007_00814_LANDENEL_000_021<tab>……なるほど、貴方が副団長の言っていた、<br>「エオルゼア三大珍味」を集めようという冒険者ですね。<br>連絡は受けていますよ。","","False","0x00000038","",""
"","TEXT_GAIUSB007_00814_LANDENEL_000_022<tab>The ingredient you seek is the egg of a giant adamantoise.","TEXT_GAIUSB007_00814_LANDENEL_000_022<tab>そうですね……。<br>この付近で採れる、三大珍味といったら、<br>「<var 28 ((EventItem)) F61E870101 /var>」でしょう。","","False","0x00000039","",""
"","TEXT_GAIUSB007_00814_LANDENEL_000_023<tab>The method of acquisition should be obvious─you steal it from the beast's nest, of course. Simple in theory, but difficult in execution. Most who try die in the attempt.","TEXT_GAIUSB007_00814_LANDENEL_000_023<tab>これを持つのは、凶暴凶悪な巨大アダマンタス。<br>多くの冒険者達が挑み、殺されてきた魔物です。<br>それでも、ぶっ込む度胸があるというのでしたら……。","","False","0x0000003A","",""
"","TEXT_GAIUSB007_00814_LANDENEL_000_024<tab>Will I help you get it? Hah, you amuse me. I will not jeopardize my position by openly assisting you. From me you will receive only information. What you do with it is your choice.","TEXT_GAIUSB007_00814_LANDENEL_000_024<tab>……ククク……クククククク……！！<br>てめェの手伝いをしようじゃねェか！！","","False","0x0000003B","",""
