"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB007_00814_WHEISKAET_000_002<tab>It is to be an extremely exotic feast. And so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your mission is to seek out and obtain the rare ingredients our chef requires.","TEXT_GAIUSB007_00814_WHEISKAET_000_002<tab>Le seigneur a décidé de sortir le grand jeu pour l'impressionner et il voudrait lui servir des plats cuisinés avec les produits les plus rares et les plus raffinés du pays.","","False","0x00000032","",""
"","TEXT_GAIUSB007_00814_WHEISKAET_100_002<tab>Naturally, such fine dining must be accompanied with a suitable wine. And by “suitable,” I mean “the very best there is.” That, however, can wait for the time being, as I believe you have enough on your plate as it is.","TEXT_GAIUSB007_00814_WHEISKAET_100_002<tab>Ton travail consiste à réunir ce qu'on appelle “les trois Merveilles d'Éorzéa”, et aussi une bouteille de vin digne d'accompagner le festin.","","False","0x00000033","",""
"","TEXT_GAIUSB007_00814_WHEISKAET_000_003<tab>It will be a long and arduous journey, but you need not toil alone. Many of the mercenaries who once served under my command still live, and they will guide you in your quest. For the first ingredient, I would have you travel to the South Shroud and speak with Landenel at Camp Tranquil.","TEXT_GAIUSB007_00814_WHEISKAET_000_003<tab>Tu trouveras le premier ingrédient dans la Forêt du sud. Va parler à Landenel, au camp des Sentes tranquilles. Ce vigile sombre a combattu à mes côtés autrefois, il saura te guider dans ta quête.","","False","0x00000034","",""
"","TEXT_GAIUSB007_00814_WHEISKAET_000_004<tab>...What? Do you mean to tell me that you cannot afford to waste time, as your associate did?","TEXT_GAIUSB007_00814_WHEISKAET_000_004<tab>J'ai bien conscience qu'il s'agit d'une tâche laborieuse, et c'est justement pour cette raison que je te demande de t'en occuper à ma place<var 1D /var>! Mouahaha<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSB007_00814_WHEISKAET_000_005<tab>Adventurer, if you have not the endurance to complete this mission, how do you expect me to believe you can outlast the Lord of Crags? Either do it or don't─I have work to do.","TEXT_GAIUSB007_00814_WHEISKAET_000_005<tab>Enfin, comparé à un combat contre un Primordial, c'est une promenade de santé. Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de ton calibre ne devrait avoir aucun mal à arriver à ses fins.","","False","0x00000036","",""
"","TEXT_GAIUSB007_00814_LANDENEL_000_020<tab>Do you require assistance, adventurer?","TEXT_GAIUSB007_00814_LANDENEL_000_020<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E905 ((voyageuse)) ((voyageur)) /var>. En quoi puis-je vous aider<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSB007_00814_LANDENEL_000_021<tab>...So this is the one who would challenge Titan. I've been expecting you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB007_00814_LANDENEL_000_021<tab>Ah, vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont m'a parlé Wheiskaet. La Merveille que vous cherchez se trouve ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment dans la Forêt du sud mais... c'est très dangereux de s'y rendre.","","False","0x00000038","",""
"","TEXT_GAIUSB007_00814_LANDENEL_000_022<tab>The ingredient you seek is the egg of a giant adamantoise.","TEXT_GAIUSB007_00814_LANDENEL_000_022<tab>On ne compte plus les aventuriers qui sont morts en cherchant à satisfaire le palais des gourmets. À votre place, je ne prendrais pas ce risque...","","False","0x00000039","",""
"","TEXT_GAIUSB007_00814_LANDENEL_000_023<tab>The method of acquisition should be obvious─you steal it from the beast's nest, of course. Simple in theory, but difficult in execution. Most who try die in the attempt.","TEXT_GAIUSB007_00814_LANDENEL_000_023<tab>Hmm... Je vois que le danger ne vous fait pas peur. Dans ce cas, je vais vous aider à mettre la main sur un bel <var 33 ((EventItem)) 0DF61E87010202 /var>.","","False","0x0000003A","",""
"","TEXT_GAIUSB007_00814_LANDENEL_000_024<tab>Will I help you get it? Hah, you amuse me. I will not jeopardize my position by openly assisting you. From me you will receive only information. What you do with it is your choice.","TEXT_GAIUSB007_00814_LANDENEL_000_024<tab>J'avais justement besoin de me changer les idées. Hahaha<var 1D /var>!","","False","0x0000003B","",""
