"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC112_03333_TODO_01<tab>Survey the area.","TEXT_LUCKMC112_03333_TODO_01<tab>Осмотрите область.","","False","0x00000019","",""
"","TEXT_LUCKMC112_03333_TODO_02<tab>Speak with the bow-wielding sentinel.","TEXT_LUCKMC112_03333_TODO_02<tab>Поговорите с часовой — лучницей.","","False","0x0000001A","",""
"","TEXT_LUCKMC112_03333_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_LUCKMC112_03333_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMC112_03333_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMC112_03333_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMC112_03333_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMC112_03333_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMC112_03333_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMC112_03333_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMC112_03333_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMC112_03333_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMC112_03333_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMC112_03333_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMC112_03333_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMC112_03333_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMC112_03333_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMC112_03333_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMC112_03333_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMC112_03333_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMC112_03333_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMC112_03333_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMC112_03333_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_000<tab>Bearing this seal, it should be possible to enter Yx'Maja unmolested by its guardians.","TEXT_LUCKMC112_03333_YSHTOLA_000_000<tab>Теперь, когда у нас на руках эта печать, мы сможем войти в Ис'Майю, не опасаясь её стражниц.","","False","0x00000030","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_001<tab>I will go ahead to Slitherbough and inform the others. When you have recovered from your exertions, meet with us in the cavern leading east out of the village.","TEXT_LUCKMC112_03333_YSHTOLA_000_001<tab>Я возвращаюсь в Тихую Ветвь, рассказать остальным. Когда немного передохнёшь, встретимся у пещеры, ведущей из деревни на восток.","","False","0x00000031","",""
"","TEXT_LUCKMC112_03333_THANCRED_000_010<tab>We've done what we can to prepare them for the worst.","TEXT_LUCKMC112_03333_THANCRED_000_010<tab>Мы сделали всё, что в наших силах, дабы защитить их от худшего.","","False","0x00000032","",""
"","TEXT_LUCKMC112_03333_THANCRED_000_011<tab>Still, we should hurry, before the Children return with Eulmoran reinforcements.","TEXT_LUCKMC112_03333_THANCRED_000_011<tab>И всё же нам следует поторопиться, пока сюда не нагрянули сектанты напару с юлморцами.","","False","0x00000033","",""
"","TEXT_LUCKMC112_03333_RYNE_000_015<tab>I'm so glad to see you're safe. Everyone is ready to go if you are.","TEXT_LUCKMC112_03333_RYNE_000_015<tab>Рада видеть, что вы в порядке. Все готовы выдвигаться.","","False","0x00000034","",""
"","TEXT_LUCKMC112_03333_URIANGER_000_020<tab>That you all found the seal is perhaps bittersweet proof that the aid for which it was so painstakingly forged never came.","TEXT_LUCKMC112_03333_URIANGER_000_020<tab>Тот факт, что тебе удалось отыскать печать — грустное напоминание о том, что помощники, ради которых она была с таким трудом изготовлена, так и не явилась.","","False","0x00000035","",""
"","TEXT_LUCKMC112_03333_URIANGER_000_021<tab>Thus did the empire crumble, its ruins reclaimed by the wood. Fate is ever a fickle mistress.","TEXT_LUCKMC112_03333_URIANGER_000_021<tab>И вот, империи конец — а её руины захвачены лесными растениями и зверьми. Судьба, бесспорно, ветренная леди.","","False","0x00000036","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_030<tab>Good, you're here. Runar opened the gate for us but moments ago.","TEXT_LUCKMC112_03333_YSHTOLA_000_030<tab>Хорошо, вот и ты. Рунар только что открыл для нас ворота.","","False","0x00000037","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_031<tab>Beyond lies Yx'Maja, and presumably the Lightwarden.","TEXT_LUCKMC112_03333_YSHTOLA_000_031<tab>За ними — Ис'Майя, и вероятно, Страж Света.","","False","0x00000038","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_032<tab>It did not take long for the wood's protectors to find me when last I came here, and I expect them to fall upon us just as quickly this time.","TEXT_LUCKMC112_03333_YSHTOLA_000_032<tab>Защитницы леса моментально на меня накинулись во время моего последнего туда визита. Нет сомнений, и сейчас они быстро появятся.","","False","0x00000039","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_033<tab>Though we carry the seal, that is no reason for us to let down our guard.","TEXT_LUCKMC112_03333_YSHTOLA_000_033<tab>Несмотря на то что с нами печать, причин расслабляться нет.","","False","0x0000003A","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_034<tab>Now, let us seek out the Warden, and put an end to its reign over these woods.","TEXT_LUCKMC112_03333_YSHTOLA_000_034<tab>А теперь вперёд, за Стражем. Положим конец его правлению над этим лесом.","","False","0x0000003B","",""
"","TEXT_LUCKMC112_03333_UIMET_000_040<tab>Good to see you didn't lose your way.","TEXT_LUCKMC112_03333_UIMET_000_040<tab>Рады видеть, что вы не заблудились.","","False","0x0000003C","",""
"","TEXT_LUCKMC112_03333_CYMET_000_045<tab>You outsiders are a strange lot, aren't you?","TEXT_LUCKMC112_03333_CYMET_000_045<tab>Вы, чужаки, странные все.","","False","0x0000003D","",""
"","TEXT_LUCKMC112_03333_ALMET_000_050<tab>(-Bow-wielding Sentinel-)I would have the seal, that we may confirm its authenticity.","TEXT_LUCKMC112_03333_ALMET_000_050<tab>(-Часовая — лучница-)Позвольте печать. Следует проверить её аутентичность.","","False","0x0000003E","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_051<tab>Straight to the point, I see. Very well.","TEXT_LUCKMC112_03333_YSHTOLA_000_051<tab>Прямо к делу, да? Отлично.","","False","0x0000003F","",""
"","TEXT_LUCKMC112_03333_ALMET_000_052<tab>(-Bow-wielding Sentinel-)Hmmm. There is no mistaking the crest of the royal family.","TEXT_LUCKMC112_03333_ALMET_000_052<tab>(-Часовая — лучница-)Да, это герб королевской семьи. Ошибки быть не может.","","False","0x00000040","",""
"","TEXT_LUCKMC112_03333_ALMET_000_053<tab>(-Bow-wielding Sentinel-)It is of proper size, and by its weight it is plain it was made from gold. The seal is indeed genuine.","TEXT_LUCKMC112_03333_ALMET_000_053<tab>(-Часовая — лучница-)Размер вроде соответствует, а вес не оставляет сомнений — сделано из чистого золота. Да, эта печать подлинная.","","False","0x00000041","",""
"","TEXT_LUCKMC112_03333_ALMET_000_054<tab>(-Bow-wielding Sentinel-)For three thousand years we have waited for this moment, and now you are finally here. I bid you welcome, allies of Ronka.","TEXT_LUCKMC112_03333_ALMET_000_054<tab>(-Часовая — лучница-)Три сотни лет мы ждали этого момента, и вот вы здесь. Приветствую вас, друзья империи Ронка.","","False","0x00000042","",""
"","TEXT_LUCKMC112_03333_ALMET_000_055<tab>(-Almet-)I am Almet, chieftainess of Fanow.","TEXT_LUCKMC112_03333_ALMET_000_055<tab>(-Алмет-)Я Алмет, вождь Фанум.","","False","0x00000043","",""
"","TEXT_LUCKMC112_03333_UIMET_000_056<tab>Uimet, her younger sister.","TEXT_LUCKMC112_03333_UIMET_000_056<tab>Юмет, её младшая сестра.","","False","0x00000044","",""
"","TEXT_LUCKMC112_03333_CYMET_000_057<tab>Cymet. A pleasure. We were beginning to lose hope that you would come.","TEXT_LUCKMC112_03333_CYMET_000_057<tab>Симет. Рада знакомству. Мы уже начали думать, вы не придёте.","","False","0x00000045","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_058<tab>I beg your pardon?","TEXT_LUCKMC112_03333_YSHTOLA_000_058<tab>Прошу прощения?..","","False","0x00000046","",""
"","TEXT_LUCKMC112_03333_ALMET_000_059<tab>(-Almet-)These are troubled times for my people.","TEXT_LUCKMC112_03333_ALMET_000_059<tab>(-Алмет-)Ныне для моего народа непростые времена.","","False","0x00000047","",""
"","TEXT_LUCKMC112_03333_ALMET_000_060<tab>(-Almet-)Though I can but imagine what has compelled you to venture into our woods.","TEXT_LUCKMC112_03333_ALMET_000_060<tab>(-Алмет-)Впрочем, я уже подозреваю, ради чего вы вошли в наши леса.","","False","0x00000048","",""
"","TEXT_LUCKMC112_03333_ALMET_000_061<tab>(-Almet-)You must be tired after your journey. Come, take your ease.","TEXT_LUCKMC112_03333_ALMET_000_061<tab>(-Алмет-)Должно быть, вы устали с дороги. Сюда, будьте как дома.","","False","0x00000049","",""
"","TEXT_LUCKMC112_03333_UIMET_000_062<tab>If you'd like I will show you about the village. Though I must warn you it is a long way down to the forest floor, so do watch your step.","TEXT_LUCKMC112_03333_UIMET_000_062<tab>Если хотите, я покажу вам деревню. Но предупреждаю — падать тут далеко, так что глядите куда ступаете.","","False","0x0000004A","",""
