"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC112_03333_SEQ_21<tab>","TEXT_LUCKMC112_03333_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC112_03333_SEQ_22<tab>","TEXT_LUCKMC112_03333_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC112_03333_SEQ_23<tab>","TEXT_LUCKMC112_03333_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC112_03333_TODO_00<tab>Speak with Y'shtola.","TEXT_LUCKMC112_03333_TODO_00<tab>ヤ・シュトラと話す","","False","0x00000018","",""
"","TEXT_LUCKMC112_03333_TODO_01<tab>Survey the area.","TEXT_LUCKMC112_03333_TODO_01<tab><var 28 ((EObj)) F61EAB1E01 /var>で見渡す","","False","0x00000019","",""
"","TEXT_LUCKMC112_03333_TODO_02<tab>Speak with the bow-wielding sentinel.","TEXT_LUCKMC112_03333_TODO_02<tab>弓を携えた護り手と話す","","False","0x0000001A","",""
"","TEXT_LUCKMC112_03333_TODO_03<tab>","TEXT_LUCKMC112_03333_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMC112_03333_TODO_04<tab>","TEXT_LUCKMC112_03333_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMC112_03333_TODO_05<tab>","TEXT_LUCKMC112_03333_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC112_03333_TODO_06<tab>","TEXT_LUCKMC112_03333_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC112_03333_TODO_07<tab>","TEXT_LUCKMC112_03333_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC112_03333_TODO_08<tab>","TEXT_LUCKMC112_03333_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC112_03333_TODO_09<tab>","TEXT_LUCKMC112_03333_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC112_03333_TODO_10<tab>","TEXT_LUCKMC112_03333_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC112_03333_TODO_11<tab>","TEXT_LUCKMC112_03333_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC112_03333_TODO_12<tab>","TEXT_LUCKMC112_03333_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC112_03333_TODO_13<tab>","TEXT_LUCKMC112_03333_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC112_03333_TODO_14<tab>","TEXT_LUCKMC112_03333_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC112_03333_TODO_15<tab>","TEXT_LUCKMC112_03333_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC112_03333_TODO_16<tab>","TEXT_LUCKMC112_03333_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC112_03333_TODO_17<tab>","TEXT_LUCKMC112_03333_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC112_03333_TODO_18<tab>","TEXT_LUCKMC112_03333_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC112_03333_TODO_19<tab>","TEXT_LUCKMC112_03333_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC112_03333_TODO_20<tab>","TEXT_LUCKMC112_03333_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC112_03333_TODO_21<tab>","TEXT_LUCKMC112_03333_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC112_03333_TODO_22<tab>","TEXT_LUCKMC112_03333_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC112_03333_TODO_23<tab>","TEXT_LUCKMC112_03333_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_000<tab>Bearing this seal, it should be possible to enter Yx'Maja unmolested by its guardians.","TEXT_LUCKMC112_03333_YSHTOLA_000_000<tab>あなたのおかげで、ここまでは順調ね。<br>次は、この「ロンカの印章」を持って、<br>イキス・マヤエの森を目指しましょう。","","False","0x00000030","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_001<tab>I will go ahead to Slitherbough and inform the others. When you have recovered from your exertions, meet with us in the cavern leading east out of the village.","TEXT_LUCKMC112_03333_YSHTOLA_000_001<tab>私は一足先に戻って、サンクレッドたちに声をかけておくわ。<br>あなたは、泳ぎの疲れがとれたら来て……<br>スリザーバウの、東に続く洞窟で集合よ。","","False","0x00000031","",""
"","TEXT_LUCKMC112_03333_THANCRED_000_010<tab>We've done what we can to prepare them for the worst.","TEXT_LUCKMC112_03333_THANCRED_000_010<tab>スリザーバウの奴らには、<br>あいつらが日ごろ使ってる罠の応用を教えておいた。","","False","0x00000032","",""
"","TEXT_LUCKMC112_03333_THANCRED_000_011<tab>Still, we should hurry, before the Children return with Eulmoran reinforcements.","TEXT_LUCKMC112_03333_THANCRED_000_011<tab>とはいえ、危険な毒を使う「常闇の愛し子」と、<br>ユールモア軍が連れ立ってやってきたら、ひとたまりもない。<br>……急ごう。","","False","0x00000033","",""
"","TEXT_LUCKMC112_03333_RYNE_000_015<tab>I'm so glad to see you're safe. Everyone is ready to go if you are.","TEXT_LUCKMC112_03333_RYNE_000_015<tab>本当に、ロンカの印章があったんですね……！<br>私たちの方も、出発の準備はできてます。","","False","0x00000034","",""
"","TEXT_LUCKMC112_03333_URIANGER_000_020<tab>That you all found the seal is perhaps bittersweet proof that the aid for which it was so painstakingly forged never came.","TEXT_LUCKMC112_03333_URIANGER_000_020<tab>誰かの不幸は、誰かの幸いと申しますが……<br>この印章が残っていたのは、ロンカ皇帝のもとに、<br>救援が寄こされなかった証でもありましょう。","","False","0x00000035","",""
"","TEXT_LUCKMC112_03333_URIANGER_000_021<tab>Thus did the empire crumble, its ruins reclaimed by the wood. Fate is ever a fickle mistress.","TEXT_LUCKMC112_03333_URIANGER_000_021<tab>そのまま国が破れ、遺構が森に飲まれたからこそ、<br>私たちは進むことができる……。<br>何か、運命というものを、感じざるを得ません。","","False","0x00000036","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_030<tab>Good, you're here. Runar opened the gate for us but moments ago.","TEXT_LUCKMC112_03333_YSHTOLA_000_030<tab>集まったわね……。<br>普段は張っている東の森への障壁も、<br>導師たちに頼んで、解いてもらったわ。","","False","0x00000037","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_031<tab>Beyond lies Yx'Maja, and presumably the Lightwarden.","TEXT_LUCKMC112_03333_YSHTOLA_000_031<tab>私たちはここから、大罪喰いが潜んでいると思しき、<br>イキス・マヤエの森へと突入する……。","","False","0x00000038","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_032<tab>It did not take long for the wood's protectors to find me when last I came here, and I expect them to fall upon us just as quickly this time.","TEXT_LUCKMC112_03333_YSHTOLA_000_032<tab>以前、私が侵入を試みたときは、<br>ロンカの護り手が、すぐに嗅ぎつけてきたわ。","","False","0x00000039","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_033<tab>Though we carry the seal, that is no reason for us to let down our guard.","TEXT_LUCKMC112_03333_YSHTOLA_000_033<tab>今回も、そうなる可能性が高い……<br>印章があるとはいえ、周囲を見渡して、<br>警戒しながら森の奥へ進んでみましょう。","","False","0x0000003A","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_034<tab>Now, let us seek out the Warden, and put an end to its reign over these woods.","TEXT_LUCKMC112_03333_YSHTOLA_000_034<tab>……大罪喰いを探し出して倒し、<br>必ずまた、みんなでここに戻ってくるのよ。","","False","0x0000003B","",""
"","TEXT_LUCKMC112_03333_UIMET_000_040<tab>Good to see you didn't lose your way.","TEXT_LUCKMC112_03333_UIMET_000_040<tab>おっ、来た来た！<br>ちゃんと間違えなかったんだな～！","","False","0x0000003C","",""
"","TEXT_LUCKMC112_03333_CYMET_000_045<tab>You outsiders are a strange lot, aren't you?","TEXT_LUCKMC112_03333_CYMET_000_045<tab>ふぁ……本物の「外の人」ですぅ……！<br>こ、こ、こんにちはぁ～……！","","False","0x0000003D","",""
"","TEXT_LUCKMC112_03333_ALMET_000_050<tab>(-Bow-wielding Sentinel-)I would have the seal, that we may confirm its authenticity.","TEXT_LUCKMC112_03333_ALMET_000_050<tab>よく来たな……。<br>さっそくだが、さきほどの印章を、<br>確認させてもらえるだろうか。","","False","0x0000003E","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_051<tab>Straight to the point, I see. Very well.","TEXT_LUCKMC112_03333_YSHTOLA_000_051<tab>ええ、よくってよ。<br>正真正銘、ロンカの遺跡から、<br>皇帝の書簡に従って得たものだわ。","","False","0x0000003F","",""
"","TEXT_LUCKMC112_03333_ALMET_000_052<tab>(-Bow-wielding Sentinel-)Hmmm. There is no mistaking the crest of the royal family.","TEXT_LUCKMC112_03333_ALMET_000_052<tab>……ふむ、我々に伝わっている印章の形と一致している。","","False","0x00000040","",""
"","TEXT_LUCKMC112_03333_ALMET_000_053<tab>(-Bow-wielding Sentinel-)It is of proper size, and by its weight it is plain it was made from gold. The seal is indeed genuine.","TEXT_LUCKMC112_03333_ALMET_000_053<tab>重みも、ロンカの金にふさわしい……<br>偽物というわけではなさそうだ。","","False","0x00000041","",""
"","TEXT_LUCKMC112_03333_ALMET_000_054<tab>(-Bow-wielding Sentinel-)For three thousand years we have waited for this moment, and now you are finally here. I bid you welcome, allies of Ronka.","TEXT_LUCKMC112_03333_ALMET_000_054<tab>お前たちを、ロンカの同盟者として認めよう。<br>本当に、よくぞ来てくれた……<br>我ら護り手は、三千年の長きにわたり、この時を待っていた。","","False","0x00000042","",""
"","TEXT_LUCKMC112_03333_ALMET_000_055<tab>(-Almet-)I am Almet, chieftainess of Fanow.","TEXT_LUCKMC112_03333_ALMET_000_055<tab>(-アルメ-)私は、ここ「ファノヴの里」の長をつとめる、アルメという。","","False","0x00000043","",""
"","TEXT_LUCKMC112_03333_UIMET_000_056<tab>Uimet, her younger sister.","TEXT_LUCKMC112_03333_UIMET_000_056<tab>うちが、ウィメ！<br>アルメねーちゃんの、妹だな！","","False","0x00000044","",""
"","TEXT_LUCKMC112_03333_CYMET_000_057<tab>Cymet. A pleasure. We were beginning to lose hope that you would come.","TEXT_LUCKMC112_03333_CYMET_000_057<tab>私は、三女のシャイメと申しますぅ。<br>みなさんが間に合ってくださって、安心しましたぁ～。","","False","0x00000045","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_058<tab>I beg your pardon?","TEXT_LUCKMC112_03333_YSHTOLA_000_058<tab>間に合う……？","","False","0x00000046","",""
"","TEXT_LUCKMC112_03333_ALMET_000_059<tab>(-Almet-)These are troubled times for my people.","TEXT_LUCKMC112_03333_ALMET_000_059<tab>(-アルメ-)ああ……差し迫った事情があってな……。","","False","0x00000047","",""
"","TEXT_LUCKMC112_03333_ALMET_000_060<tab>(-Almet-)Though I can but imagine what has compelled you to venture into our woods.","TEXT_LUCKMC112_03333_ALMET_000_060<tab>(-アルメ-)そちらも、今になって我らの森を訪れたのには、<br>何か理由があるのだろう？<br>よければ、中で話さないか。","","False","0x00000048","",""
"","TEXT_LUCKMC112_03333_ALMET_000_061<tab>(-Almet-)You must be tired after your journey. Come, take your ease.","TEXT_LUCKMC112_03333_ALMET_000_061<tab>(-アルメ-)ついに来たりし、ロンカの同盟者たちよ……<br>お前たちを歓迎し、「ファノヴの里」に迎え入れよう。","","False","0x00000049","",""
"","TEXT_LUCKMC112_03333_UIMET_000_062<tab>If you'd like I will show you about the village. Though I must warn you it is a long way down to the forest floor, so do watch your step.","TEXT_LUCKMC112_03333_UIMET_000_062<tab>んじゃ、中にご案内～！<br>足場はチョイチョイ苔むしてるから、<br>滑り落ちないように気をつけろよー？","","False","0x0000004A","",""
