"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC112_03333_SEQ_10<tab>","TEXT_LUCKMC112_03333_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKMC112_03333_SEQ_11<tab>","TEXT_LUCKMC112_03333_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMC112_03333_SEQ_12<tab>","TEXT_LUCKMC112_03333_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMC112_03333_SEQ_13<tab>","TEXT_LUCKMC112_03333_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMC112_03333_SEQ_14<tab>","TEXT_LUCKMC112_03333_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMC112_03333_SEQ_15<tab>","TEXT_LUCKMC112_03333_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMC112_03333_SEQ_16<tab>","TEXT_LUCKMC112_03333_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMC112_03333_SEQ_17<tab>","TEXT_LUCKMC112_03333_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC112_03333_SEQ_18<tab>","TEXT_LUCKMC112_03333_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC112_03333_SEQ_19<tab>","TEXT_LUCKMC112_03333_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC112_03333_SEQ_20<tab>","TEXT_LUCKMC112_03333_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC112_03333_SEQ_21<tab>","TEXT_LUCKMC112_03333_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC112_03333_SEQ_22<tab>","TEXT_LUCKMC112_03333_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC112_03333_SEQ_23<tab>","TEXT_LUCKMC112_03333_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC112_03333_TODO_00<tab>Speak with Y'shtola.","TEXT_LUCKMC112_03333_TODO_00<tab>Y'shtola in Schlangenzweig treffen","","False","0x00000018","",""
"","TEXT_LUCKMC112_03333_TODO_01<tab>Survey the area.","TEXT_LUCKMC112_03333_TODO_01<tab>Im Wald umsehen","","False","0x00000019","",""
"","TEXT_LUCKMC112_03333_TODO_02<tab>Speak with the bow-wielding sentinel.","TEXT_LUCKMC112_03333_TODO_02<tab>Den Hüterinnen in ihr Dorf folgen","","False","0x0000001A","",""
"","TEXT_LUCKMC112_03333_TODO_03<tab>","TEXT_LUCKMC112_03333_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMC112_03333_TODO_04<tab>","TEXT_LUCKMC112_03333_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMC112_03333_TODO_05<tab>","TEXT_LUCKMC112_03333_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC112_03333_TODO_06<tab>","TEXT_LUCKMC112_03333_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC112_03333_TODO_07<tab>","TEXT_LUCKMC112_03333_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC112_03333_TODO_08<tab>","TEXT_LUCKMC112_03333_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC112_03333_TODO_09<tab>","TEXT_LUCKMC112_03333_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC112_03333_TODO_10<tab>","TEXT_LUCKMC112_03333_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC112_03333_TODO_11<tab>","TEXT_LUCKMC112_03333_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC112_03333_TODO_12<tab>","TEXT_LUCKMC112_03333_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC112_03333_TODO_13<tab>","TEXT_LUCKMC112_03333_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC112_03333_TODO_14<tab>","TEXT_LUCKMC112_03333_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC112_03333_TODO_15<tab>","TEXT_LUCKMC112_03333_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC112_03333_TODO_16<tab>","TEXT_LUCKMC112_03333_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC112_03333_TODO_17<tab>","TEXT_LUCKMC112_03333_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC112_03333_TODO_18<tab>","TEXT_LUCKMC112_03333_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC112_03333_TODO_19<tab>","TEXT_LUCKMC112_03333_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC112_03333_TODO_20<tab>","TEXT_LUCKMC112_03333_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC112_03333_TODO_21<tab>","TEXT_LUCKMC112_03333_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC112_03333_TODO_22<tab>","TEXT_LUCKMC112_03333_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC112_03333_TODO_23<tab>","TEXT_LUCKMC112_03333_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_000<tab>Bearing this seal, it should be possible to enter Yx'Maja unmolested by its guardians.","TEXT_LUCKMC112_03333_YSHTOLA_000_000<tab>Jetzt, da wir das Siegel haben, können wir uns als Verbündete von Ronka ausweisen und die Hüterinnen werden uns Zugang nach Yx'Maja gewähren.","","False","0x00000030","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_001<tab>I will go ahead to Slitherbough and inform the others. When you have recovered from your exertions, meet with us in the cavern leading east out of the village.","TEXT_LUCKMC112_03333_YSHTOLA_000_001<tab>Ich werde nach Schlangenzweig zurückkehren und den anderen Bescheid sagen. Du kannst dich etwas von deinen Tauchgängen erholen. Wir treffen uns dann an der Ostseite der Höhle.","","False","0x00000031","",""
"","TEXT_LUCKMC112_03333_THANCRED_000_010<tab>We've done what we can to prepare them for the worst.","TEXT_LUCKMC112_03333_THANCRED_000_010<tab>Ich habe den Untertanen der Nacht den einen oder anderen Trick verraten, wie sie sich besser gegen die Kinder der Ewigen Dunkelheit verteidigen können.","","False","0x00000032","",""
"","TEXT_LUCKMC112_03333_THANCRED_000_011<tab>Still, we should hurry, before the Children return with Eulmoran reinforcements.","TEXT_LUCKMC112_03333_THANCRED_000_011<tab>Trotzdem bin ich der Meinung, dass wir uns hier verdrücken sollten, bevor die Truppen aus Eulmore anrücken. Sie besitzen militärische Disziplin, und zusammen mit den gefährlichen Giften dieser Fanatiker stellen sie eine ernste Gefahr dar. Ich will mich nicht mit ihnen messen müssen.","","False","0x00000033","",""
"","TEXT_LUCKMC112_03333_RYNE_000_015<tab>I'm so glad to see you're safe. Everyone is ready to go if you are.","TEXT_LUCKMC112_03333_RYNE_000_015<tab>Du hast das Siegel gefunden? Du kannst wirklich <var 1A 02 /var>alles<var 1A 01 /var>.","","False","0x00000034","",""
"","TEXT_LUCKMC112_03333_URIANGER_000_020<tab>That you all found the seal is perhaps bittersweet proof that the aid for which it was so painstakingly forged never came.","TEXT_LUCKMC112_03333_URIANGER_000_020<tab>Die Tatsache, dass wir das Siegel in Händen halten, bedeutet auch, dass der eigentliche Empfänger der Steintafel es nie bis zum kaiserlichen Hof von Ronka geschafft hat. Welch tragisches Kapitel sich wohl hinter diesem Umstand verbirgt?","","False","0x00000035","",""
"","TEXT_LUCKMC112_03333_URIANGER_000_021<tab>Thus did the empire crumble, its ruins reclaimed by the wood. Fate is ever a fickle mistress.","TEXT_LUCKMC112_03333_URIANGER_000_021<tab>Der Ausgang der Geschichte ist jedenfalls klar: Das Kaiserreich fiel und der Ungesehene Wald nahm es für sich. Das Schicksal ist eine launische Dichterin.","","False","0x00000036","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_030<tab>Good, you're here. Runar opened the gate for us but moments ago.","TEXT_LUCKMC112_03333_YSHTOLA_000_030<tab>Runar hat gerade das Tor für uns öffnen lassen.","","False","0x00000037","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_031<tab>Beyond lies Yx'Maja, and presumably the Lightwarden.","TEXT_LUCKMC112_03333_YSHTOLA_000_031<tab>Vor uns liegt Yx'Maja. Und der nächste Licht<var 16 /var>bringer.","","False","0x00000038","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_032<tab>It did not take long for the wood's protectors to find me when last I came here, and I expect them to fall upon us just as quickly this time.","TEXT_LUCKMC112_03333_YSHTOLA_000_032<tab>Als ich das letzte Mal diesen Teil des Waldes betrat, dauerte es nicht lange, bis die Hüterinnen mich aufspürten und angriffen. Stellen wir uns auf eine baldige Begegnung ein.","","False","0x00000039","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_033<tab>Though we carry the seal, that is no reason for us to let down our guard.","TEXT_LUCKMC112_03333_YSHTOLA_000_033<tab>Hoffentlich geben sie uns überhaupt Gelegenheit, ihnen das Siegel zu zeigen. Also, bleibt dicht zusammen und haltet Augen und Ohren offen.","","False","0x0000003A","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_034<tab>Now, let us seek out the Warden, and put an end to its reign over these woods.","TEXT_LUCKMC112_03333_YSHTOLA_000_034<tab>Ich will, dass wir alle unversehrt nach Schlangenzweig zurückkehren. Ein Schlangenzweig, über dem der Nachthimmel prangt.","","False","0x0000003B","",""
"","TEXT_LUCKMC112_03333_UIMET_000_040<tab>Good to see you didn't lose your way.","TEXT_LUCKMC112_03333_UIMET_000_040<tab>Habt ihr den Weg gefunden? Man sieht, Ronka wählt seine Verbündeten mit Bedacht.","","False","0x0000003C","",""
"","TEXT_LUCKMC112_03333_CYMET_000_045<tab>You outsiders are a strange lot, aren't you?","TEXT_LUCKMC112_03333_CYMET_000_045<tab>Ihr seid ein ziemlich merkwürdiger Haufen, wenn ich ehrlich bin.","","False","0x0000003D","",""
"","TEXT_LUCKMC112_03333_ALMET_000_050<tab>(-Bow-wielding Sentinel-)I would have the seal, that we may confirm its authenticity.","TEXT_LUCKMC112_03333_ALMET_000_050<tab>Gebt mir das Siegel. Ich möchte es einer genaueren Prüfung unterziehen.","","False","0x0000003E","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_051<tab>Straight to the point, I see. Very well.","TEXT_LUCKMC112_03333_YSHTOLA_000_051<tab>Gerne. Wir sind den Anweisungen des Kaiserlichen Throns gefolgt und haben das Siegel aus den Ruinen im Schlangensee geborgen.","","False","0x0000003F","",""
"","TEXT_LUCKMC112_03333_ALMET_000_052<tab>(-Bow-wielding Sentinel-)Hmmm. There is no mistaking the crest of the royal family.","TEXT_LUCKMC112_03333_ALMET_000_052<tab>Hm<var 1D /var>... Es zeigt die Nachtschwinge. Das Wappentier des Kaiserhauses.","","False","0x00000040","",""
"","TEXT_LUCKMC112_03333_ALMET_000_053<tab>(-Bow-wielding Sentinel-)It is of proper size, and by its weight it is plain it was made from gold. The seal is indeed genuine.","TEXT_LUCKMC112_03333_ALMET_000_053<tab>Größe, Gewicht, Material<var 1D /var>... Alles genau so, wie es überliefert ist. Das Siegel ist echt.","","False","0x00000041","",""
"","TEXT_LUCKMC112_03333_ALMET_000_054<tab>(-Bow-wielding Sentinel-)For three thousand years we have waited for this moment, and now you are finally here. I bid you welcome, allies of Ronka.","TEXT_LUCKMC112_03333_ALMET_000_054<tab>Ich heiße euch willkommen, Freunde von Ronka. Wir haben auf euch gewartet: dreitausend Jahre lang.","","False","0x00000042","",""
"","TEXT_LUCKMC112_03333_ALMET_000_055<tab>(-Almet-)I am Almet, chieftainess of Fanow.","TEXT_LUCKMC112_03333_ALMET_000_055<tab>(-Almet-)Ich bin Almet, Älteste von Fanow.","","False","0x00000043","",""
"","TEXT_LUCKMC112_03333_UIMET_000_056<tab>Uimet, her younger sister.","TEXT_LUCKMC112_03333_UIMET_000_056<tab>Ich bin Uimet, ihre jüngere Schwester!","","False","0x00000044","",""
"","TEXT_LUCKMC112_03333_CYMET_000_057<tab>Cymet. A pleasure. We were beginning to lose hope that you would come.","TEXT_LUCKMC112_03333_CYMET_000_057<tab>Cymet. Ich freue mich, eure Bekanntschaft zu machen. Endlich habt ihr uns gefunden, so wie es prophezeit ist. Und das zur rechten Zeit.","","False","0x00000045","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_058<tab>I beg your pardon?","TEXT_LUCKMC112_03333_YSHTOLA_000_058<tab>Prophezeit? Zur rechten Zeit? Was soll das bedeuten?","","False","0x00000046","",""
"","TEXT_LUCKMC112_03333_ALMET_000_059<tab>(-Almet-)These are troubled times for my people.","TEXT_LUCKMC112_03333_ALMET_000_059<tab>(-Almet-)Wir befinden uns in einer misslichen Lage.","","False","0x00000047","",""
"","TEXT_LUCKMC112_03333_ALMET_000_060<tab>(-Almet-)Though I can but imagine what has compelled you to venture into our woods.","TEXT_LUCKMC112_03333_ALMET_000_060<tab>(-Almet-)Ihr habt bestimmt eure Gründe, warum ihr uns ausgerechnet jetzt aufsucht. Wir werden uns alles anhören.","","False","0x00000048","",""
"","TEXT_LUCKMC112_03333_ALMET_000_061<tab>(-Almet-)You must be tired after your journey. Come, take your ease.","TEXT_LUCKMC112_03333_ALMET_000_061<tab>(-Almet-)Aber betretet zuerst als Freunde unser bescheidenes Dorf: Fanow.","","False","0x00000049","",""
"","TEXT_LUCKMC112_03333_UIMET_000_062<tab>If you'd like I will show you about the village. Though I must warn you it is a long way down to the forest floor, so do watch your step.","TEXT_LUCKMC112_03333_UIMET_000_062<tab>Ich werde euch alles zeigen. Aber passt auf, wo ihr hintretet. Es ist ein langer Weg bis nach unten.","","False","0x0000004A","",""
