"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC112_03333_SEQ_12<tab>","TEXT_LUCKMC112_03333_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMC112_03333_SEQ_13<tab>","TEXT_LUCKMC112_03333_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMC112_03333_SEQ_14<tab>","TEXT_LUCKMC112_03333_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMC112_03333_SEQ_15<tab>","TEXT_LUCKMC112_03333_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMC112_03333_SEQ_16<tab>","TEXT_LUCKMC112_03333_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMC112_03333_SEQ_17<tab>","TEXT_LUCKMC112_03333_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMC112_03333_SEQ_18<tab>","TEXT_LUCKMC112_03333_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMC112_03333_SEQ_19<tab>","TEXT_LUCKMC112_03333_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMC112_03333_SEQ_20<tab>","TEXT_LUCKMC112_03333_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMC112_03333_SEQ_21<tab>","TEXT_LUCKMC112_03333_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC112_03333_SEQ_22<tab>","TEXT_LUCKMC112_03333_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC112_03333_SEQ_23<tab>","TEXT_LUCKMC112_03333_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC112_03333_TODO_00<tab>Speak with Y'shtola.","TEXT_LUCKMC112_03333_TODO_00<tab>Parler à Y'shtola","","False","0x00000018","",""
"","TEXT_LUCKMC112_03333_TODO_01<tab>Survey the area.","TEXT_LUCKMC112_03333_TODO_01<tab>Observer les environs à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_LUCKMC112_03333_TODO_02<tab>Speak with the bow-wielding sentinel.","TEXT_LUCKMC112_03333_TODO_02<tab>Parler à la gardienne à l'arc","","False","0x0000001A","",""
"","TEXT_LUCKMC112_03333_TODO_03<tab>","TEXT_LUCKMC112_03333_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKMC112_03333_TODO_04<tab>","TEXT_LUCKMC112_03333_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMC112_03333_TODO_05<tab>","TEXT_LUCKMC112_03333_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC112_03333_TODO_06<tab>","TEXT_LUCKMC112_03333_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC112_03333_TODO_07<tab>","TEXT_LUCKMC112_03333_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC112_03333_TODO_08<tab>","TEXT_LUCKMC112_03333_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC112_03333_TODO_09<tab>","TEXT_LUCKMC112_03333_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC112_03333_TODO_10<tab>","TEXT_LUCKMC112_03333_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC112_03333_TODO_11<tab>","TEXT_LUCKMC112_03333_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC112_03333_TODO_12<tab>","TEXT_LUCKMC112_03333_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC112_03333_TODO_13<tab>","TEXT_LUCKMC112_03333_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC112_03333_TODO_14<tab>","TEXT_LUCKMC112_03333_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC112_03333_TODO_15<tab>","TEXT_LUCKMC112_03333_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC112_03333_TODO_16<tab>","TEXT_LUCKMC112_03333_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC112_03333_TODO_17<tab>","TEXT_LUCKMC112_03333_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC112_03333_TODO_18<tab>","TEXT_LUCKMC112_03333_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC112_03333_TODO_19<tab>","TEXT_LUCKMC112_03333_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC112_03333_TODO_20<tab>","TEXT_LUCKMC112_03333_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC112_03333_TODO_21<tab>","TEXT_LUCKMC112_03333_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC112_03333_TODO_22<tab>","TEXT_LUCKMC112_03333_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC112_03333_TODO_23<tab>","TEXT_LUCKMC112_03333_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_000<tab>Bearing this seal, it should be possible to enter Yx'Maja unmolested by its guardians.","TEXT_LUCKMC112_03333_YSHTOLA_000_000<tab>Jusqu'ici, tout va bien<var 1D /var>! Maintenant que le sceau de Ronka est en notre possession, nous allons pouvoir pénétrer dans la forêt d'Yx'Maja.","","False","0x00000030","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_001<tab>I will go ahead to Slitherbough and inform the others. When you have recovered from your exertions, meet with us in the cavern leading east out of the village.","TEXT_LUCKMC112_03333_YSHTOLA_000_001<tab>Je vais retourner de ce pas à Serpentige pour prévenir Thancred et les autres du succès de cette opération. Rejoins-nous à l'entrée de la grotte à l'est du hameau une fois que tu te seras suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment reposé<var 08 E905 ((e)) (()) /var>.","","False","0x00000031","",""
"","TEXT_LUCKMC112_03333_THANCRED_000_010<tab>We've done what we can to prepare them for the worst.","TEXT_LUCKMC112_03333_THANCRED_000_010<tab>J'ai enseigné à la population du hameau comment fabriquer et poser les pièges que j'utilise ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment pour ralentir mes ennemis.","","False","0x00000032","",""
"","TEXT_LUCKMC112_03333_THANCRED_000_011<tab>Still, we should hurry, before the Children return with Eulmoran reinforcements.","TEXT_LUCKMC112_03333_THANCRED_000_011<tab>Ceci dit, face aux poisons des enfants des Ténèbres éternelles et à l'armée d'Eulmore, ce genre de tour de passe-passe pourra leur servir à gagner du temps, mais guère plus... Bon, ne perdons pas davantage de temps ici.","","False","0x00000033","",""
"","TEXT_LUCKMC112_03333_RYNE_000_015<tab>I'm so glad to see you're safe. Everyone is ready to go if you are.","TEXT_LUCKMC112_03333_RYNE_000_015<tab>Et encore une mission accomplie avec panache<var 1D /var>! En ce qui me concerne, je suis fin prête à partir.","","False","0x00000034","",""
"","TEXT_LUCKMC112_03333_URIANGER_000_020<tab>That you all found the seal is perhaps bittersweet proof that the aid for which it was so painstakingly forged never came.","TEXT_LUCKMC112_03333_URIANGER_000_020<tab>Si l'empereur de Ronka avait été secouru à temps, nous n'aurions jamais pu obtenir cette médaille. Le malheur des uns fait le bonheur des autres...","","False","0x00000035","",""
"","TEXT_LUCKMC112_03333_URIANGER_000_021<tab>Thus did the empire crumble, its ruins reclaimed by the wood. Fate is ever a fickle mistress.","TEXT_LUCKMC112_03333_URIANGER_000_021<tab>C'est grâce à l'ef<var 16 /var>fon<var 16 /var>dre<var 16 /var>ment de toute une civilisation que nous pouvons aller de l'avant... Si ce n'est pas l'œuvre du destin, qu'est-ce donc<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_030<tab>Good, you're here. Runar opened the gate for us but moments ago.","TEXT_LUCKMC112_03333_YSHTOLA_000_030<tab>Les prêtres du peuple de la Nuit nous ont aidés à dé<var 16 /var>brous<var 16 /var>sail<var 16 /var>ler le chemin qui mène à Yx'Maja. Ils n'ont pas non plus manqué de nous souhaiter bonne chance.","","False","0x00000037","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_031<tab>Beyond lies Yx'Maja, and presumably the Lightwarden.","TEXT_LUCKMC112_03333_YSHTOLA_000_031<tab>Là où nous allons veille le grand purgateur, et notre devoir est de l'éliminer coûte que coûte. N'oubliez pas de vous préparer psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement avant l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment.","","False","0x00000038","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_032<tab>It did not take long for the wood's protectors to find me when last I came here, and I expect them to fall upon us just as quickly this time.","TEXT_LUCKMC112_03333_YSHTOLA_000_032<tab>D'autre part, la dernière fois que j'ai tenté de m'introduire dans la forêt, je me suis im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment fait repérer par les sentinelles qui en gardent l'entrée.","","False","0x00000039","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_033<tab>Though we carry the seal, that is no reason for us to let down our guard.","TEXT_LUCKMC112_03333_YSHTOLA_000_033<tab>Il y a de fortes chances qu'elles se mettent en travers de notre route. Restez sur vos gardes en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, car nous pourrions nous faire attaquer à n'importe quel moment.","","False","0x0000003A","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_034<tab>Now, let us seek out the Warden, and put an end to its reign over these woods.","TEXT_LUCKMC112_03333_YSHTOLA_000_034<tab>Une fois que le grand purgateur aura mordu la poussière, nous reviendrons ici pour fêter notre victoire. En route<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKMC112_03333_UIMET_000_040<tab>Good to see you didn't lose your way.","TEXT_LUCKMC112_03333_UIMET_000_040<tab>Vous avez trouvé notre village en un temps record, félicitations<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKMC112_03333_CYMET_000_045<tab>You outsiders are a strange lot, aren't you?","TEXT_LUCKMC112_03333_CYMET_000_045<tab>B-b-bonjour, étrangers<var 1D /var>! Euh... excusez-moi, je suis un peu timide...","","False","0x0000003D","",""
"","TEXT_LUCKMC112_03333_ALMET_000_050<tab>(-Bow-wielding Sentinel-)I would have the seal, that we may confirm its authenticity.","TEXT_LUCKMC112_03333_ALMET_000_050<tab>Passons outre les politesses. Montrez-moi ce sceau, s'il vous plaît.","","False","0x0000003E","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_051<tab>Straight to the point, I see. Very well.","TEXT_LUCKMC112_03333_YSHTOLA_000_051<tab>Nous l'avons récupéré en suivant les directives de l'empereur lui-même, gravées sur une ancienne tablette, et je peux vous assurer qu'il est absolument authentique. Tenez, voyez par vous-même.","","False","0x0000003F","",""
"","TEXT_LUCKMC112_03333_ALMET_000_052<tab>(-Bow-wielding Sentinel-)Hmmm. There is no mistaking the crest of the royal family.","TEXT_LUCKMC112_03333_ALMET_000_052<tab>Hmm, il ressemble trait pour trait au nôtre...","","False","0x00000040","",""
"","TEXT_LUCKMC112_03333_ALMET_000_053<tab>(-Bow-wielding Sentinel-)It is of proper size, and by its weight it is plain it was made from gold. The seal is indeed genuine.","TEXT_LUCKMC112_03333_ALMET_000_053<tab>Même leurs poids semblent identiques... En effet, difficile d'imaginer qu'il puisse s'agir d'une contrefaçon.","","False","0x00000041","",""
"","TEXT_LUCKMC112_03333_ALMET_000_054<tab>(-Bow-wielding Sentinel-)For three thousand years we have waited for this moment, and now you are finally here. I bid you welcome, allies of Ronka.","TEXT_LUCKMC112_03333_ALMET_000_054<tab>Par conséquent, nous vous souhaitons la bienvenue, alliés de Ronka. Nous, gardiennes de la forêt d'Yx'Maja, attendons ce moment depuis plus de trois mille ans.","","False","0x00000042","",""
"","TEXT_LUCKMC112_03333_ALMET_000_055<tab>(-Almet-)I am Almet, chieftainess of Fanow.","TEXT_LUCKMC112_03333_ALMET_000_055<tab>(-Almet-)Mon nom est Almet, et je suis la chef de Fanow, notre village. Ravie de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKMC112_03333_UIMET_000_056<tab>Uimet, her younger sister.","TEXT_LUCKMC112_03333_UIMET_000_056<tab>Moi, c'est Uimet<var 1D /var>! Je suis la petite sœur d'Almet. Enchantée<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKMC112_03333_CYMET_000_057<tab>Cymet. A pleasure. We were beginning to lose hope that you would come.","TEXT_LUCKMC112_03333_CYMET_000_057<tab>Et moi, je suis Cymet, la plus jeune. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous êtes arrivés à temps, dites donc<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKMC112_03333_YSHTOLA_000_058<tab>I beg your pardon?","TEXT_LUCKMC112_03333_YSHTOLA_000_058<tab>... Arrivés à temps<var 1D /var>? Comment ça<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKMC112_03333_ALMET_000_059<tab>(-Almet-)These are troubled times for my people.","TEXT_LUCKMC112_03333_ALMET_000_059<tab>(-Almet-)Disons qu'on a été un peu prises de court... Je vous expliquerai plus tard.","","False","0x00000047","",""
"","TEXT_LUCKMC112_03333_ALMET_000_060<tab>(-Almet-)Though I can but imagine what has compelled you to venture into our woods.","TEXT_LUCKMC112_03333_ALMET_000_060<tab>(-Almet-)Mais dites, vous n'êtes pas venus ici par hasard, n'est-ce pas<var 1D /var>? Je compte sur vous pour tout nous expliquer au calme.","","False","0x00000048","",""
"","TEXT_LUCKMC112_03333_ALMET_000_061<tab>(-Almet-)You must be tired after your journey. Come, take your ease.","TEXT_LUCKMC112_03333_ALMET_000_061<tab>(-Almet-)Encore une fois, bienvenue à Fanow, camarades de la fraternité de Ronka<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMC112_03333_UIMET_000_062<tab>If you'd like I will show you about the village. Though I must warn you it is a long way down to the forest floor, so do watch your step.","TEXT_LUCKMC112_03333_UIMET_000_062<tab>Laissez-moi vous conduire à l'intérieur, et faites surtout attention à ne pas glisser, d'accord<var 1D /var>? Par ici, je vous prie<var 1D /var>!","","False","0x0000004A","",""
