"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF202_03483_TODO_19<tab>","TEXT_LUCKZF202_03483_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF202_03483_TODO_20<tab>","TEXT_LUCKZF202_03483_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF202_03483_TODO_21<tab>","TEXT_LUCKZF202_03483_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF202_03483_TODO_22<tab>","TEXT_LUCKZF202_03483_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF202_03483_TODO_23<tab>","TEXT_LUCKZF202_03483_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_000<tab>I am searching for a friend. She is yea high, sandy colored hair─have you seen her?","TEXT_LUCKZF202_03483_KORILLE_000_000<tab>I am searching for a friend. She is yea high, sandy colored hair─have you seen her?","","False","0x00000030","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_001<tab>...No? <sigh> Then I suppose she is off getting herself in trouble.","TEXT_LUCKZF202_03483_KORILLE_000_001<tab>...No? <sigh> Then I suppose she is off getting herself in trouble.","","False","0x00000031","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_002<tab>She is obsessed with learning all she can of Ronka's history, you see, and has been planning to infiltrate Woven Oath to see the murals there. I told her not to go but she refuses to listen.","TEXT_LUCKZF202_03483_KORILLE_000_002<tab>She is obsessed with learning all she can of Ronka's history, you see, and has been planning to infiltrate Woven Oath to see the murals there. I told her not to go but she refuses to listen.","","False","0x00000032","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_003<tab>If you were to express your <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> of her schemes, perhaps she can be persuaded to return.","TEXT_LUCKZF202_03483_KORILLE_000_003<tab>If you were to express your <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> of her schemes, perhaps she can be persuaded to return.","","False","0x00000033","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_004<tab>Please, you have to find her before it is too late.","TEXT_LUCKZF202_03483_KORILLE_000_004<tab>Please, you have to find her before it is too late.","","False","0x00000034","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_005<tab>I know she means well, but this time she has gone too far.","TEXT_LUCKZF202_03483_KORILLE_000_005<tab>I know she means well, but this time she has gone too far.","","False","0x00000035","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_010<tab>Quiet! What do you want?","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_010<tab>Quiet! What do you want?","","False","0x00000036","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_011<tab>Korille sent you to bring me home?","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_011<tab>Korille sent you to bring me home?","","False","0x00000037","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_012<tab>But I am so close! I cannot─will not─go back!","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_012<tab>But I am so close! I cannot─will not─go back!","","False","0x00000038","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_013<tab>The murals may have knowledge that can help my people. Help <var 1A 02 /var>you<var 1A 01 /var>. It would be foolish not to try.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_013<tab>The murals may have knowledge that can help my people. Help <var 1A 02 /var>you<var 1A 01 /var>. It would be foolish not to try.","","False","0x00000039","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_014<tab>And now is the perfect time. They seem off balance today. As if intruders had already...come... It was you.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_014<tab>And now is the perfect time. They seem off balance today. As if intruders had already...come... It was you.","","False","0x0000003A","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_015<tab>Then you should know better than anyone that my plan will work. If you can draw the attention of even three of their guards, that is all I need.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_015<tab>Then you should know better than anyone that my plan will work. If you can draw the attention of even three of their guards, that is all I need.","","False","0x0000003B","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_016<tab>If all goes as planned, I will see you back at Fanow.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_016<tab>If all goes as planned, I will see you back at Fanow.","","False","0x0000003C","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_017<tab>...","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_017<tab>...","","False","0x0000003D","",""
"","TEXT_LUCKZF202_03483_SYSTEM_000_018<tab>She seems preoccupied with something in the distance. Perhaps expressing your <var 48 F201F4 /var><var 49 F201F5 /var>doubts<var 49 01 /var><var 48 01 /var> about her plan will garner her attention.","TEXT_LUCKZF202_03483_SYSTEM_000_018<tab>She seems preoccupied with something in the distance. Perhaps expressing your <var 48 F201F4 /var><var 49 F201F5 /var>doubts<var 49 01 /var><var 48 01 /var> about her plan will garner her attention.","","False","0x0000003E","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_020<tab>Ah, you are returned. Thank you again for your help at Woven Oath.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_020<tab>Ah, you are returned. Thank you again for your help at Woven Oath.","","False","0x0000003F","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_021<tab>The murals were more beautiful than I dared imagine. And some much older.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_021<tab>The murals were more beautiful than I dared imagine. And some much older.","","False","0x00000040","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_022<tab>I drew sketches of them that I could continue my studies here. If I should find anything of import, you will be the first to know.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_022<tab>I drew sketches of them that I could continue my studies here. If I should find anything of import, you will be the first to know.","","False","0x00000041","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_023<tab>But before that, I must first go and apologize to Korille.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_023<tab>But before that, I must first go and apologize to Korille.","","False","0x00000042","",""
