"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF202_03483_TODO_06<tab>","TEXT_LUCKZF202_03483_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF202_03483_TODO_07<tab>","TEXT_LUCKZF202_03483_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF202_03483_TODO_08<tab>","TEXT_LUCKZF202_03483_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF202_03483_TODO_09<tab>","TEXT_LUCKZF202_03483_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF202_03483_TODO_10<tab>","TEXT_LUCKZF202_03483_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF202_03483_TODO_11<tab>","TEXT_LUCKZF202_03483_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF202_03483_TODO_12<tab>","TEXT_LUCKZF202_03483_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF202_03483_TODO_13<tab>","TEXT_LUCKZF202_03483_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF202_03483_TODO_14<tab>","TEXT_LUCKZF202_03483_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF202_03483_TODO_15<tab>","TEXT_LUCKZF202_03483_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF202_03483_TODO_16<tab>","TEXT_LUCKZF202_03483_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF202_03483_TODO_17<tab>","TEXT_LUCKZF202_03483_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF202_03483_TODO_18<tab>","TEXT_LUCKZF202_03483_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF202_03483_TODO_19<tab>","TEXT_LUCKZF202_03483_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF202_03483_TODO_20<tab>","TEXT_LUCKZF202_03483_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF202_03483_TODO_21<tab>","TEXT_LUCKZF202_03483_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF202_03483_TODO_22<tab>","TEXT_LUCKZF202_03483_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF202_03483_TODO_23<tab>","TEXT_LUCKZF202_03483_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_000<tab>I am searching for a friend. She is yea high, sandy colored hair─have you seen her?","TEXT_LUCKZF202_03483_KORILLE_000_000<tab>どああぁぁっ！<br>いいところに、同盟者！<br>この辺りで、亜麻色の髪のヴィースを見かけなかった！？","","False","0x00000030","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_001<tab>...No? <sigh> Then I suppose she is off getting herself in trouble.","TEXT_LUCKZF202_03483_KORILLE_000_001<tab>うーん……見かけてないかぁ……。<br>その子、ロンカ史を愛してやまなくて、<br>研究に命をかけている子なんだけどさ……。","","False","0x00000031","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_002<tab>She is obsessed with learning all she can of Ronka's history, you see, and has been planning to infiltrate Woven Oath to see the murals there. I told her not to go but she refuses to listen.","TEXT_LUCKZF202_03483_KORILLE_000_002<tab>危険だからやめるように説得したのに、<br>古い壁画を見に行くんだって、飛び出しちゃってさ！<br>よりにもよって！　「常闇の愛し子」の根城に！","","False","0x00000032","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_003<tab>If you were to express your <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> of her schemes, perhaps she can be persuaded to return.","TEXT_LUCKZF202_03483_KORILLE_000_003<tab>はぁー……本当に悪いんだけど、<br>ウォーヴンオウスに向かって「亜麻色の髪のヴィース」を、<br>「問い詰めて」やってくれないかな？","","False","0x00000033","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_004<tab>Please, you have to find her before it is too late.","TEXT_LUCKZF202_03483_KORILLE_000_004<tab>森の外の人に説得されたとなっちゃあ、<br>さすがのあの子も、反省するだろうからさ！","","False","0x00000034","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_005<tab>I know she means well, but this time she has gone too far.","TEXT_LUCKZF202_03483_KORILLE_000_005<tab>本当に悪いんだけど、<br>ウォーヴンオウスに向かって「亜麻色の髪のヴィース」に、<br>「問い詰めて」やってくれないかな？","","False","0x00000035","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_010<tab>Quiet! What do you want?","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_010<tab>もう……！<br>今忙しいんだけど、どなた？","","False","0x00000036","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_011<tab>Korille sent you to bring me home?","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_011<tab>へ……あなたはロンカの同盟者その人で、<br>コリルに言われて説得しに来た！？<br>そ、それは……えへへ……ごめんなさい……。","","False","0x00000037","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_012<tab>But I am so close! I cannot─will not─go back!","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_012<tab>でもでも、予言にある同盟者の到来は、<br>もっと未来のことだと予想していたから、<br>古の壁画をこの目で見て、研究したくなってしまって……！","","False","0x00000038","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_013<tab>The murals may have knowledge that can help my people. Help <var 1A 02 /var>you<var 1A 01 /var>. It would be foolish not to try.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_013<tab>あ……ほら！<br>予言されたあなたにとっても、<br>重要な情報がわかるかもしれないし……ね？","","False","0x00000039","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_014<tab>And now is the perfect time. They seem off balance today. As if intruders had already...come... It was you.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_014<tab>それに、つい最近もここに侵入を試みた人がいるのか、<br>洞窟内から聞こえる足音が減っているのよ……こんな好機逃せない。<br>って、まさか……侵入したのって、あなたたち？","","False","0x0000003A","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_015<tab>Then you should know better than anyone that my plan will work. If you can draw the attention of even three of their guards, that is all I need.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_015<tab>なぁんだ、経験者がいるなら話が早いじゃない！<br>「常闇の愛し子」を3人ほど蹴散らして、注意を引いてちょうだい！<br>私はその隙に洞窟内に忍び込むわ！","","False","0x0000003B","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_016<tab>If all goes as planned, I will see you back at Fanow.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_016<tab>それじゃ、よろしくね！<br>首尾よくいったら、ファノヴの里で落ち合いましょう！","","False","0x0000003C","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_017<tab>...","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_017<tab>…………。","","False","0x0000003D","",""
"","TEXT_LUCKZF202_03483_SYSTEM_000_018<tab>She seems preoccupied with something in the distance. Perhaps expressing your <var 48 F201F4 /var><var 49 F201F5 /var>doubts<var 49 01 /var><var 48 01 /var> about her plan will garner her attention.","TEXT_LUCKZF202_03483_SYSTEM_000_018<tab>何かに気を取られて、こちらに気付いていないようだ……。<br>コリルの言う通り「問い詰めて」みよう。","","False","0x0000003E","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_020<tab>Ah, you are returned. Thank you again for your help at Woven Oath.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_020<tab>あっ、おかえりなさい！<br>さっきは夢中になりすぎていて、ごめんなさいね……。","","False","0x0000003F","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_021<tab>The murals were more beautiful than I dared imagine. And some much older.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_021<tab>でも、おかげで、この目で壁画を見ることができたの！<br>近年描かれたらしい壁画もあったけど、<br>最奥のロンカ以前の壁画は、本当に興味深い……！","","False","0x00000040","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_022<tab>I drew sketches of them that I could continue my studies here. If I should find anything of import, you will be the first to know.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_022<tab>スケッチも描けたから、さっそく研究を始めるぞう！<br>いつの日か、正しく予言が解明できたときには、<br>きっとあなたにも教えてあげる！","","False","0x00000041","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_023<tab>But before that, I must first go and apologize to Korille.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_023<tab>さぁて、その前に私には行くべきところが……。<br>はぁ……こっぴどく叱られるんだろうなぁ。<br>はいこれ、付き合ってくれたお礼よ、本当にありがとう！","","False","0x00000042","",""
