"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF202_03483_TODO_04<tab>","TEXT_LUCKZF202_03483_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF202_03483_TODO_05<tab>","TEXT_LUCKZF202_03483_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF202_03483_TODO_06<tab>","TEXT_LUCKZF202_03483_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF202_03483_TODO_07<tab>","TEXT_LUCKZF202_03483_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF202_03483_TODO_08<tab>","TEXT_LUCKZF202_03483_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF202_03483_TODO_09<tab>","TEXT_LUCKZF202_03483_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF202_03483_TODO_10<tab>","TEXT_LUCKZF202_03483_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF202_03483_TODO_11<tab>","TEXT_LUCKZF202_03483_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF202_03483_TODO_12<tab>","TEXT_LUCKZF202_03483_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF202_03483_TODO_13<tab>","TEXT_LUCKZF202_03483_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF202_03483_TODO_14<tab>","TEXT_LUCKZF202_03483_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF202_03483_TODO_15<tab>","TEXT_LUCKZF202_03483_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF202_03483_TODO_16<tab>","TEXT_LUCKZF202_03483_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF202_03483_TODO_17<tab>","TEXT_LUCKZF202_03483_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF202_03483_TODO_18<tab>","TEXT_LUCKZF202_03483_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF202_03483_TODO_19<tab>","TEXT_LUCKZF202_03483_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF202_03483_TODO_20<tab>","TEXT_LUCKZF202_03483_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF202_03483_TODO_21<tab>","TEXT_LUCKZF202_03483_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF202_03483_TODO_22<tab>","TEXT_LUCKZF202_03483_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF202_03483_TODO_23<tab>","TEXT_LUCKZF202_03483_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_000<tab>I am searching for a friend. She is yea high, sandy colored hair─have you seen her?","TEXT_LUCKZF202_03483_KORILLE_000_000<tab>Grrr!<br>Ah, du kommst mir gerade recht, Verbündete<var 08 E905 (()) ((r)) /var>. Hast du hier in der Nähe eine Viis mit flachsblondem Haar gesehen?","","False","0x00000030","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_001<tab>...No? <sigh> Then I suppose she is off getting herself in trouble.","TEXT_LUCKZF202_03483_KORILLE_000_001<tab>Verflixt ... Sie ist richtig besessen von der Geschichte der Ronka-Zivilisation, weißt du. Eine Forscherin durch und durch. ","","False","0x00000031","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_002<tab>She is obsessed with learning all she can of Ronka's history, you see, and has been planning to infiltrate Woven Oath to see the murals there. I told her not to go but she refuses to listen.","TEXT_LUCKZF202_03483_KORILLE_000_002<tab>Daran ist ja an sich nichts auszusetzen - wenn es an einem sicheren Ort ist und nicht mitten im Lager der Kinder der Ewigen Dunkelheit! Genau dort will sie nämlich alte Wandgemälde studieren. Mitten im Lager dieser Fanatiker!","","False","0x00000032","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_003<tab>If you were to express your <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> of her schemes, perhaps she can be persuaded to return.","TEXT_LUCKZF202_03483_KORILLE_000_003<tab>Ich wollte sie aufhalten, aber sie ist einfach losmarschiert. Kannst du sie nicht von dieser Dummheit abbringen? Beschuldige sie, dass sie sich selbst und uns alle in Gefahr bringt. Wenn du dich beeilst, holst du sie noch vor Eidbund ein!","","False","0x00000033","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_004<tab>Please, you have to find her before it is too late.","TEXT_LUCKZF202_03483_KORILLE_000_004<tab>Wenn jemand wie du von außerhalb des Waldes ihr Vorhaltungen macht, kommt sie bestimmt wieder zur Vernunft.","","False","0x00000034","",""
"","TEXT_LUCKZF202_03483_KORILLE_000_005<tab>I know she means well, but this time she has gone too far.","TEXT_LUCKZF202_03483_KORILLE_000_005<tab>Kannst du eine flachsblonde Viis suchen, die auf dem Weg nach Eidbund ist? Beschuldige sie, dass sie sich selbst und uns alle in Gefahr bringt. Tut mir leid, dich in die Sache zu verwickeln, aber auf mich hört sie einfach nicht.","","False","0x00000035","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_010<tab>Quiet! What do you want?","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_010<tab>Was denn? Doch nicht jetzt! Und wer bist du überhaupt?","","False","0x00000036","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_011<tab>Korille sent you to bring me home?","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_011<tab>Oh! <var 08 E905 ((Die)) ((Der)) /var> Verbündete von Ronka? Und Korille hat dich geschickt, um mir ins Gewissen zu reden? Äh<var 1D /var>... <hüstel> Nein, nein, natürlich will ich niemanden in Gefahr bringen, aber<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_012<tab>But I am so close! I cannot─will not─go back!","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_012<tab>Aber du musst verstehen - ich dachte, die Ankunft <var 08 E905 ((der)) ((des)) /var> Verbündeten, von der die Prophezeiung spricht, läge viel weiter in der Zukunft. Da wollte ich die alten Wandgemälde mit meinen eigenen Augen sehen und die Weissagung selbst studieren!","","False","0x00000038","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_013<tab>The murals may have knowledge that can help my people. Help <var 1A 02 /var>you<var 1A 01 /var>. It would be foolish not to try.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_013<tab>Für dich müssen diese Darstellungen doch bestimmt auch hochinteressant sein. Schließlich wird darauf dein Kommen angekündigt. Oder?","","False","0x00000039","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_014<tab>And now is the perfect time. They seem off balance today. As if intruders had already...come... It was you.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_014<tab>Und gerade vor kurzem erst müssen hier Leute eingedrungen sein<var 1D /var>... Jedenfalls höre ich kaum noch Schritte aus dem Inneren der Höhle. Diese Gelegenheit dürfen wir uns nicht entgehen lassen!<br>Moment mal<var 1D /var>... waren diese Eindringlinge etwa du und deine Freunde?","","False","0x0000003A","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_015<tab>Then you should know better than anyone that my plan will work. If you can draw the attention of even three of their guards, that is all I need.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_015<tab>Sag das doch gleich! Dann kennst du das Lager der Kinder der Ewigen Dunkelheit ja wie deine Westentasche. Also pass auf: Du lenkst sie ab, indem du ein paar von ihnen in einen Kampf verwickelst, und ich schleiche mich währenddessen in die Höhle!","","False","0x0000003B","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_016<tab>If all goes as planned, I will see you back at Fanow.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_016<tab>Bereit? Dann mal los! Wenn alles gutgeht, sehen wir uns in einer kleinen Weile in Fanow wieder!","","False","0x0000003C","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_017<tab>...","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_017<tab>...","","False","0x0000003D","",""
"","TEXT_LUCKZF202_03483_SYSTEM_000_018<tab>She seems preoccupied with something in the distance. Perhaps expressing your <var 48 F201F4 /var><var 49 F201F5 /var>doubts<var 49 01 /var><var 48 01 /var> about her plan will garner her attention.","TEXT_LUCKZF202_03483_SYSTEM_000_018<tab>Die Viis scheint ganz gebannt etwas zu beobachten und bemerkt dich nicht einmal. Beschuldige sie, wie Korille es dir aufgetragen hat.","","False","0x0000003E","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_020<tab>Ah, you are returned. Thank you again for your help at Woven Oath.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_020<tab>Da bist du ja! Tut mir leid wegen vorhin. Ich war so versessen darauf, die Wandgemälde zu sehen, dass mit alles andere gleichgültig war.","","False","0x0000003F","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_021<tab>The murals were more beautiful than I dared imagine. And some much older.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_021<tab>Aber dank dir konnte ich einen ausgiebigen Blick auf sie werfen. Einige Bilder waren neueren Datums, aber ganz im Inneren habe ich welche gesehen, die noch aus einer Kultur vor den Ronka stammen. Hochinteressant, sage ich dir!","","False","0x00000040","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_022<tab>I drew sketches of them that I could continue my studies here. If I should find anything of import, you will be the first to know.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_022<tab>Ein paar konnte ich sogar abzeichnen. Ich mache mich sofort an die Interpretation. Und wenn mir eines Tages die korrekte Deutung der Prophezeiung gelingt, lasse ich es dich als Erste<var 08 E905 (()) ((n)) /var> wissen.","","False","0x00000041","",""
"","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_023<tab>But before that, I must first go and apologize to Korille.","TEXT_LUCKZF202_03483_WOVENOATHKORILLE_000_023<tab>Aber davor sollte ich noch Korille informieren, dass ich wieder da bin<var 1D /var>... Ach, die wird ein Theater machen! Dabei ist doch alles gut gegangen. Hier, nimm das als kleinen Dank für deine Hilfe.","","False","0x00000042","",""
