"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC018_03401_SEQ_20<tab>","TEXT_LUCKZC018_03401_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZC018_03401_SEQ_21<tab>","TEXT_LUCKZC018_03401_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZC018_03401_SEQ_22<tab>","TEXT_LUCKZC018_03401_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZC018_03401_SEQ_23<tab>","TEXT_LUCKZC018_03401_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZC018_03401_TODO_00<tab>Find the location portrayed in the drawing of bathing leafmen.","TEXT_LUCKZC018_03401_TODO_00<tab>「<var 28 ((EventItem)) F61E8EA101 /var>」をヒントに絵が描かれた場所を探す","","False","0x00000018","",""
"","TEXT_LUCKZC018_03401_TODO_01<tab>Find the location portrayed in the drawing of gathered leafmen.","TEXT_LUCKZC018_03401_TODO_01<tab>「<var 28 ((EventItem)) F61E8EA001 /var>」をヒントに絵が描かれた場所を探す","","False","0x00000019","",""
"","TEXT_LUCKZC018_03401_TODO_02<tab>Report to the art-loving pixie.","TEXT_LUCKZC018_03401_TODO_02<tab>絵画好きのピクシーと話す","","False","0x0000001A","",""
"","TEXT_LUCKZC018_03401_TODO_03<tab>","TEXT_LUCKZC018_03401_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZC018_03401_TODO_04<tab>","TEXT_LUCKZC018_03401_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZC018_03401_TODO_05<tab>","TEXT_LUCKZC018_03401_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZC018_03401_TODO_06<tab>","TEXT_LUCKZC018_03401_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZC018_03401_TODO_07<tab>","TEXT_LUCKZC018_03401_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC018_03401_TODO_08<tab>","TEXT_LUCKZC018_03401_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC018_03401_TODO_09<tab>","TEXT_LUCKZC018_03401_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC018_03401_TODO_10<tab>","TEXT_LUCKZC018_03401_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC018_03401_TODO_11<tab>","TEXT_LUCKZC018_03401_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC018_03401_TODO_12<tab>","TEXT_LUCKZC018_03401_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC018_03401_TODO_13<tab>","TEXT_LUCKZC018_03401_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC018_03401_TODO_14<tab>","TEXT_LUCKZC018_03401_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC018_03401_TODO_15<tab>","TEXT_LUCKZC018_03401_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC018_03401_TODO_16<tab>","TEXT_LUCKZC018_03401_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC018_03401_TODO_17<tab>","TEXT_LUCKZC018_03401_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC018_03401_TODO_18<tab>","TEXT_LUCKZC018_03401_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC018_03401_TODO_19<tab>","TEXT_LUCKZC018_03401_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC018_03401_TODO_20<tab>","TEXT_LUCKZC018_03401_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC018_03401_TODO_21<tab>","TEXT_LUCKZC018_03401_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC018_03401_TODO_22<tab>","TEXT_LUCKZC018_03401_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC018_03401_TODO_23<tab>","TEXT_LUCKZC018_03401_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_000<tab>Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action.","TEXT_LUCKZC018_03401_SYSTEM_000_000<tab>本クエストは「探索型クエスト」です。<br>進行中、ジャーナルや目的リストや地図に、<br>ヒントが表示されない場合があります。","","False","0x00000030","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_001<tab>Mortal, mortal, look at this book I found! Unlike the boring ones in Urianger's home, this one has lots of pictures in it!","TEXT_LUCKZC018_03401_PIXIE03401_000_001<tab>ねえねえ、ワタシの話も聞いてぇ～！<br>草人の近くに、絵が描いてある、薄い本を見つけたの！<br>ええっと、確か「スケッチブック」って言うやつよ！","","False","0x00000031","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_002<tab>There're two pictures that I like especially. They have the most <var 1A 02 /var>adorable<var 1A 01 /var> leafmen in them! See?","TEXT_LUCKZC018_03401_PIXIE03401_000_002<tab>そこにね、とってもかわいい、草人の絵が描いてあったんだぁ！<br>どの草人を描いたのか、ずーっと探してるんだけど、<br>なかなか見つからないの……。","","False","0x00000032","",""
"","TEXT_LUCKZC018_03401_SYSTEM_100_002<tab>The pictures appear to depict locales in Il Mheg.","TEXT_LUCKZC018_03401_SYSTEM_100_002<tab>絵画好きのピクシーが差し出した絵には、<br>イル・メグの風景が描かれている。","","False","0x00000033","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_003<tab>I really, really want to find these leafmen, but I haven't had any luck.","TEXT_LUCKZC018_03401_PIXIE03401_000_003<tab>だからね、ワタシが見つけた絵を見せてあげるから、<br>絵に描かれた「草人」を探してきて！","","False","0x00000034","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_103<tab>If I lend you the pictures, do you think you could search for me? There'll be a reward in it for you!","TEXT_LUCKZC018_03401_PIXIE03401_000_103<tab>探し出せたら、「リダ・ラーン」まで来てね。<br>にひひ……見つけたら、素敵なご褒美もあげちゃうよ！","","False","0x00000035","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_004<tab>Refer to the pictures of the leafmen to find the locations they portray.","TEXT_LUCKZC018_03401_SYSTEM_000_004<tab>「<var 28 ((EventItem)) F61E8EA001 /var>」と「<var 28 ((EventItem)) F61E8EA101 /var>」を使用し、<br>表示された場所をヒントに、絵が「描かれた場所」を探しだそう。","","False","0x00000036","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_005<tab>If you manage to track down the leafmen in the pictures, come and let me know. There'll be a reward in it for you!","TEXT_LUCKZC018_03401_PIXIE03401_000_005<tab>絵に描かれた「草人」を探してきて！<br>にひひ……見つけたら、素敵なご褒美もあげちゃうよ！","","False","0x00000037","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_010<tab>You find the location portrayed in the picture of the gathered leafmen.","TEXT_LUCKZC018_03401_SYSTEM_000_010<tab>「<var 28 ((EventItem)) F61E8EA001 /var>」が描かれた場所を見つけた！","","False","0x00000038","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_011<tab>On closer inspection, you see words scrawled along the border of the picture...","TEXT_LUCKZC018_03401_SYSTEM_000_011<tab>……スケッチの端に、走り書きがあることに気が付いた。","","False","0x00000039","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_012<tab>“Such lifelike topiary. I half expect the leafy participants of this gathering to burst into conversation at any moment. Yet out in this wilderness, by whose hands are they being so meticulously maintained?”","TEXT_LUCKZC018_03401_SYSTEM_000_012<tab>『妙に生々しいトピアリーだ。<br>　集会する人々のようにも見えるが、<br>　いったい誰が刈り込み、形を整えたのだろう？』","","False","0x0000003A","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_013<tab>You find the location portrayed in the picture of the bathing leafmen.","TEXT_LUCKZC018_03401_SYSTEM_000_013<tab>「<var 28 ((EventItem)) F61E8EA101 /var>」が描かれた場所を見つけた！","","False","0x0000003B","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_014<tab>On closer inspection, you see words scrawled along the border of the picture...","TEXT_LUCKZC018_03401_SYSTEM_000_014<tab>……スケッチの端に、走り書きがあることに気が付いた。","","False","0x0000003C","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_015<tab>“I came upon topiary at the water, appearing as if bathing. Nearby, there lay a fishing rod, worn and weathered. For a moment my mind went to a dark place, but surely it is but a coincidence. Surely...”","TEXT_LUCKZC018_03401_SYSTEM_000_015<tab>『水浴びをしているかのようなトピアリーを見つけた。<br>　そのそばに、朽ちた釣り竿を見つけたが、まさか……』","","False","0x0000003D","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_020<tab>You found the leafmen in the pictures? Wonderful! I can't wait to see them with my own eyes!","TEXT_LUCKZC018_03401_PIXIE03401_000_020<tab>見つけたみたいね、やった～！<br>あんな風にいきいきとした草人を作るのは、すっごく難しいんだよ。","","False","0x0000003E","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_021<tab>Let me tell you, it's not easy to make them so lifelike. You must cast the enchantment on mortals completely unawares, else you're liable to end up with disappointing results.","TEXT_LUCKZC018_03401_PIXIE03401_000_021<tab>ヒトに気付かれないよう近づいて、<br>パッと魔法をかけてあげないといけないんだもん。","","False","0x0000003F","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_022<tab>Why, when I tried to sneak up on the owner of the book, he noticed me and promptly ran off. And now I've got a leafman frozen mid-stride with his mouth split open in terror. Not a pretty sight.","TEXT_LUCKZC018_03401_PIXIE03401_000_022<tab>この前、絵を描いているヒトを草人にしてあげたときは、<br>そっと近づいたのに見つかっちゃったんだ。<br>逃げ回られて大変だったんだよ～！","","False","0x00000040","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_023<tab>Oh, but before I forget, here is your reward as promised. Now, if you'll excuse me, I have some leafmen to play with!","TEXT_LUCKZC018_03401_PIXIE03401_000_023<tab>そうそう、はいこれ、約束の素敵なご褒美！<br>それじゃあワタシは、キミが見つけてくれた草人と遊んでくるね！","","False","0x00000041","",""
