"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC018_03401_PIXIE03401_000_005<tab>If you manage to track down the leafmen in the pictures, come and let me know. There'll be a reward in it for you!","TEXT_LUCKZC018_03401_PIXIE03401_000_005<tab>Je compte sur toi pour trouver mes petits enfeuillés<var 1D /var>! Hi hi, j'ai une belle surprise pour toi si tu réussis<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_010<tab>You find the location portrayed in the picture of the gathered leafmen.","TEXT_LUCKZC018_03401_SYSTEM_000_010<tab>Vous avez trouvé où a été peint le <var 33 ((EventItem)) 0DF61E8EA00202 /var><var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_011<tab>On closer inspection, you see words scrawled along the border of the picture...","TEXT_LUCKZC018_03401_SYSTEM_000_011<tab>Vous remarquez un gribouillage dans le coin du croquis.","","False","0x00000039","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_012<tab>“Such lifelike topiary. I half expect the leafy participants of this gathering to burst into conversation at any moment. Yet out in this wilderness, by whose hands are they being so meticulously maintained?”","TEXT_LUCKZC018_03401_SYSTEM_000_012<tab>“Étrange, ces topiaires sont taillés pour ressembler à un groupe en train de participer à une réunion. Mais qui peut en être à l'origine<var 1D /var>?”","","False","0x0000003A","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_013<tab>You find the location portrayed in the picture of the bathing leafmen.","TEXT_LUCKZC018_03401_SYSTEM_000_013<tab>Vous avez trouvé où a été peint le <var 33 ((EventItem)) 0DF61E8EA10202 /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_014<tab>On closer inspection, you see words scrawled along the border of the picture...","TEXT_LUCKZC018_03401_SYSTEM_000_014<tab>Vous remarquez un gribouillage dans le coin du croquis.","","False","0x0000003C","",""
"","TEXT_LUCKZC018_03401_SYSTEM_000_015<tab>“I came upon topiary at the water, appearing as if bathing. Nearby, there lay a fishing rod, worn and weathered. For a moment my mind went to a dark place, but surely it is but a coincidence. Surely...”","TEXT_LUCKZC018_03401_SYSTEM_000_015<tab>“J'ai trouvé d'autres topiaires, on dirait qu'ils s'amusent dans l'eau. Il y avait même une canne à pêche rouillée à côté...”","","False","0x0000003D","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_020<tab>You found the leafmen in the pictures? Wonderful! I can't wait to see them with my own eyes!","TEXT_LUCKZC018_03401_PIXIE03401_000_020<tab>Tu les as trouvés, alors<var 1D /var>! Tu sais, c'est très dur de fabriquer des enfeuillés qui ont l'air aussi réels<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_021<tab>Let me tell you, it's not easy to make them so lifelike. You must cast the enchantment on mortals completely unawares, else you're liable to end up with disappointing results.","TEXT_LUCKZC018_03401_PIXIE03401_000_021<tab>Il faut s'approcher tout doucement, et lancer le sort très vite pour pas que les humains aient le temps de s'en rendre compte<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_022<tab>Why, when I tried to sneak up on the owner of the book, he noticed me and promptly ran off. And now I've got a leafman frozen mid-stride with his mouth split open in terror. Not a pretty sight.","TEXT_LUCKZC018_03401_PIXIE03401_000_022<tab>La dernière fois j'ai trouvé un humain en train de peindre un tableau, mais il a eu le temps de commencer à s'enfuir avant que je puisse l'ensorceler<var 1D /var>! J'ai dû courir partout<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZC018_03401_PIXIE03401_000_023<tab>Oh, but before I forget, here is your reward as promised. Now, if you'll excuse me, I have some leafmen to play with!","TEXT_LUCKZC018_03401_PIXIE03401_000_023<tab>Ah, tiens, c'est la récompense que je t'avais promise<var 1D /var>! Moi, je vais aller jouer avec les enfeuillés que tu as trouvés<var 1D /var>!","","False","0x00000041","",""
