"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_000110_ESTINIEN<tab> ...","TEXT_VOICEMAN_06000_000110_ESTINIEN<tab>はぁ…","","True","0x0000000A","",""
"","TEXT_VOICEMAN_06000_000120_ESTINIEN<tab>Are we strangers newly met? Why this stiff formality?","TEXT_VOICEMAN_06000_000120_ESTINIEN<tab>お前、いつまで俺だけ他人行儀に呼ぶつもりだ？","","True","0x0000000B","",""
"","TEXT_VOICEMAN_06000_000130_ALPHINAUD<tab>I...ah...merely meant it as a professional courtesy, since we are now colleagues in an official sense...","TEXT_VOICEMAN_06000_000130_ALPHINAUD<tab>えっ、ち、違うんだ……！<br>これは、その……尊敬しているからであって……。","","True","0x0000000C","",""
"","TEXT_VOICEMAN_06000_000140_ESTINIEN<tab>I'd rather you dispense with the “sers,” especially in private company.","TEXT_VOICEMAN_06000_000140_ESTINIEN<tab>だったら改めろ、ほかと同じでいい。","","True","0x0000000D","",""
"","TEXT_VOICEMAN_06000_000150_ESTINIEN<tab>Or I'll be forced to respond in kind. “Little Lord Alphinaud.”","TEXT_VOICEMAN_06000_000150_ESTINIEN<tab>でないと俺も、特別に敬って呼ぶぞ……<br>なあ、アルフィノ坊ちゃん？","","True","0x0000000E","",""
"","TEXT_VOICEMAN_06000_000160_ALPHINAUD<tab>You've made your point, Estinien. Painfully well.","TEXT_VOICEMAN_06000_000160_ALPHINAUD<tab>う……わかったから、その呼び方はよしてくれ。<br>これからも仲間としてよろしく頼むよ……エスティニアン。","","True","0x0000000F","",""
"","TEXT_VOICEMAN_06000_000165_ESTINIEN<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_000165_ESTINIEN<tab>フ","","True","0x00000010","",""
"","TEXT_VOICEMAN_06000_000170_ESTINIEN<tab>Better.","TEXT_VOICEMAN_06000_000170_ESTINIEN<tab>ああ、まあ、それなりにな。","","True","0x00000011","",""
"","TEXT_VOICEMAN_06000_000180_GRAHATIA<tab>Are you all right, Tataru? You seem positively distraught.","TEXT_VOICEMAN_06000_000180_GRAHATIA<tab>タタル、どうかしたか？<br>すごく不安だって、顔に書いてあるぞ。","","True","0x00000012","",""
"","TEXT_VOICEMAN_06000_000190_TATARU<tab>Distraught? Me? Don't be silly! I think it's lovely that they get to see their homeland.","TEXT_VOICEMAN_06000_000190_TATARU<tab>あっ、いえ、そういうわけじゃ……！<br>シャーレアンは、みなさんにとって故郷でもありまっすし……。","","True","0x00000013","",""
"","TEXT_VOICEMAN_06000_000200_TATARU<tab>It's just...we're trying to thwart the schemes of an army hells-bent on destroying the world.","TEXT_VOICEMAN_06000_000200_TATARU<tab>……ただ、相手にするのは、<br>世界の破壊を企むテロフォロイでっす。<br>きっとまた、命懸けの戦いになりまっす……。","","True","0x00000014","",""
"","TEXT_VOICEMAN_06000_000210_TATARU<tab>And once again I have to stay behind and worry that this is the last time I'll get to see my friends...","TEXT_VOICEMAN_06000_000210_TATARU<tab>私はこちらに残りまっすから、<br>またみなさんと無事に会えるのかなって、<br>つい、考えてしまって……。","","True","0x00000015","",""
"","TEXT_VOICEMAN_06000_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q1_000_001_NONE_VOICE<tab>何と言う？","","True","0x00000016","",""
"","TEXT_VOICEMAN_06000_A1_000_001_NONE_VOICE<tab>I'll bring them back safe and sound. I promise.","TEXT_VOICEMAN_06000_A1_000_001_NONE_VOICE<tab>必ず無事に戻ってくる","","True","0x00000017","",""
"","TEXT_VOICEMAN_06000_A1_000_002_NONE_VOICE<tab>No sense worrying about the things we're powerless to change.","TEXT_VOICEMAN_06000_A1_000_002_NONE_VOICE<tab>今度ばかりは帰れないかも……","","True","0x00000018","",""
"","TEXT_VOICEMAN_06000_000220_TATARU<tab>I'll hold you to that!","TEXT_VOICEMAN_06000_000220_TATARU<tab>はい……約束でっす！","","True","0x00000019","",""
"","TEXT_VOICEMAN_06000_000230_TATARU<tab>Well that's hardly comforting!","TEXT_VOICEMAN_06000_000230_TATARU<tab>お、お、脅かさないでほしいでっす！","","True","0x0000001A","",""
"","TEXT_VOICEMAN_06000_000240_HOARYBOULDER<tab>Ah, good, you're still here!","TEXT_VOICEMAN_06000_000240_HOARYBOULDER<tab>(-？？？？-)おお、間に合ったようでよかった！","","True","0x0000001B","",""
"","TEXT_VOICEMAN_06000_000250_ALISAIE<tab>Hoary! Coultenet! What brings you all this way?","TEXT_VOICEMAN_06000_000250_ALISAIE<tab>ホーリー・ボルダー！<br>クルトゥネも、どうしたの！？","","True","0x0000001C","",""
"","TEXT_VOICEMAN_06000_000260_HOARYBOULDER<tab>We're to assist the Maelstrom and the kobolds with a lunar primal operation, so we thought we'd see you off before heading to the tower.","TEXT_VOICEMAN_06000_000260_HOARYBOULDER<tab>私たちはこれからラノシアの「塔」へ向かい、<br>黒渦団やコボルド族と協力して、異形の蛮神対策にあたります。<br>その前に、見送りをと思いまして。","","True","0x0000001D","",""
"","TEXT_VOICEMAN_06000_000270_HOARYBOULDER<tab>F'lhaminn and the others wish you all a safe journey, and promise that they'll look after things here until you return.","TEXT_VOICEMAN_06000_000270_HOARYBOULDER<tab>留守を守ってくれているフ・ラミンさんや、任務中の面々が、<br>皆さんの無事を願っていると言っていました。<br>そして「こっちは任された」とも。","","True","0x0000001E","",""
"","TEXT_VOICEMAN_06000_000280_HOARYBOULDER<tab>We will too, of course! Aye, we your fellow Scions of the Seventh Dawn will do our part to ensure the end of the world won't happen on our watch!","TEXT_VOICEMAN_06000_000280_HOARYBOULDER<tab>……私たちも同じ気持ちです。<br>「暁の血盟」を挙げて、世界の終焉を退けましょう！","","True","0x0000001F","",""
"","TEXT_VOICEMAN_06000_000290_LINERCREW<tab>We're set to sail! All aboard for Sharlayan!","TEXT_VOICEMAN_06000_000290_LINERCREW<tab>出港の準備ができたぞ！<br>シャーレアンに向かう奴は、すみやかに乗ってくれ！","","True","0x00000020","",""
"","TEXT_VOICEMAN_06000_000300_THANCRED<tab>It's time.","TEXT_VOICEMAN_06000_000300_THANCRED<tab>……時間だな。","","True","0x00000021","",""
"","TEXT_VOICEMAN_06000_000310_ALPHINAUD<tab>Then we must delay no longer. We will contact you the moment we learn aught of value. Wish us luck.","TEXT_VOICEMAN_06000_000310_ALPHINAUD<tab>では、行ってくるよ。<br>有力な情報を得られたら、すぐに連絡する。<br>こちらで任務にあたる皆こそ、くれぐれも気をつけてくれ。","","True","0x00000022","",""
"","TEXT_VOICEMAN_06000_000320_TATARU<tab>Have a safe journey! And please, <var 1A 02 /var>please<var 1A 01 /var> be careful!","TEXT_VOICEMAN_06000_000320_TATARU<tab>みなさん……いってらっしゃいまっせ！","","True","0x00000023","",""
"","TEXT_VOICEMAN_06000_000330_EMETSELCH<tab>And so you venture forth unto the unknown.","TEXT_VOICEMAN_06000_000330_EMETSELCH<tab>――そうしてまた  お前は１歩を踏み出した","","True","0x00000024","",""
"","TEXT_VOICEMAN_06000_000340_EMETSELCH<tab>A fate beyond the horizon that cannot be divined. A future undefined and in flux.","TEXT_VOICEMAN_06000_000340_EMETSELCH<tab>それがやがて世界を救うのかは<br>今の私たちをして  定められず","","True","0x00000025","",""
"","TEXT_VOICEMAN_06000_000350_EMETSELCH<tab>In uncertain times, naught but the simplest words of wisdom will suffice.","TEXT_VOICEMAN_06000_000350_EMETSELCH<tab>ゆえにただ  新たな幕開けにふさわしい言葉を添えよう","","True","0x00000026","",""
"","TEXT_VOICEMAN_06000_000360_EMETSELCH<tab>That which lives is destined to die. Love leads to loss. Every beginning has an end.","TEXT_VOICEMAN_06000_000360_EMETSELCH<tab>生きることは  死にゆくこと<br>出会えば別れ  始まれば終わる","","True","0x00000027","",""
"","TEXT_VOICEMAN_06000_000370_EMETSELCH<tab>Treasure every moment, every step of your descent.","TEXT_VOICEMAN_06000_000370_EMETSELCH<tab>せいぜい惜しんで進むがいい<br>その旅の先――","","True","0x00000028","",""
"","TEXT_VOICEMAN_06000_000380_EMETSELCH<tab>And there in the depths where souls and stars rest─find your truth.","TEXT_VOICEMAN_06000_000380_EMETSELCH<tab>星と命の没む海底に  真実は待つ","","True","0x00000029","",""
"","TEXT_VOICEMAN_06000_000390_HYDAELYN<tab>Hear...","TEXT_VOICEMAN_06000_000390_HYDAELYN<tab>聞いて……","","True","0x0000002A","",""
"","TEXT_VOICEMAN_06000_000400_HYDAELYN<tab>Feel...","TEXT_VOICEMAN_06000_000400_HYDAELYN<tab>感じて……","","True","0x0000002B","",""
"","TEXT_VOICEMAN_06000_000410_HYDAELYN<tab>Think...","TEXT_VOICEMAN_06000_000410_HYDAELYN<tab>考えて……","","True","0x0000002C","",""
"","TEXT_VOICEMAN_06000_000420_GRAHATIA<tab>The day has barely dawned, my fellow earlier riser.","TEXT_VOICEMAN_06000_000420_GRAHATIA<tab>あんたも目が覚めたのか。<br>まだ明け方だぞ。","","True","0x0000002D","",""
"","TEXT_VOICEMAN_06000_000430_GRAHATIA<tab>Though we're hardly alone in that. Envious of those still sleeping soundly, no doubt.","TEXT_VOICEMAN_06000_000430_GRAHATIA<tab>まあ、ここで熟睡する方が難しいよな。<br>まわりも、起きてる奴の方が多そうだ……。","","True","0x0000002E","",""
"","TEXT_VOICEMAN_06000_000440_GRAHATIA<tab>Called out to you, you say? Hmm. I've heard nothing myself.","TEXT_VOICEMAN_06000_000440_GRAHATIA<tab>誰かに呼びかけられてた？<br>いや、少なくともオレには聞こえなかったが……。","","True","0x0000002F","",""
"","TEXT_VOICEMAN_06000_000450_GRAHATIA<tab>In any case, I daresay the sea air will do you good. Why not join the others on deck? Sharlayan should be coming into view at any moment.","TEXT_VOICEMAN_06000_000450_GRAHATIA<tab>とりあえず、外の空気でも吸ってきたらどうだ？<br>ほかのみんなも、そうしてるみたいだ。<br>もうすぐシャーレアン本島が見えてもいいころだしな。","","True","0x00000030","",""
"","TEXT_VOICEMAN_06000_000460_HYDAELYN<tab>(-???-)My voice yet reaches you. I am glad.","TEXT_VOICEMAN_06000_000460_HYDAELYN<tab>(-？？？？-)よかった……。<br>私の声が、まだあなたに届いてくれて。","","True","0x00000031","",""
"","TEXT_VOICEMAN_06000_000470_HYDAELYN<tab>(-???-)Hear, feel, think...","TEXT_VOICEMAN_06000_000470_HYDAELYN<tab>(-？？？？-)聞いて、感じて、考えて……。","","True","0x00000032","",""
"","TEXT_VOICEMAN_06000_000480_HYDAELYN<tab>And thus do we meet face-to-face at last. My Warrior of Light, guided by the Crystal.","TEXT_VOICEMAN_06000_000480_HYDAELYN<tab>こうして地上で言葉を交わすのは初めてですね。<br>……クリスタルに導かれし、光の戦士よ。","","True","0x00000033","",""
"","TEXT_VOICEMAN_06000_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q2_000_001_NONE_VOICE<tab>何と言う？","","True","0x00000034","",""
"","TEXT_VOICEMAN_06000_A2_000_001_NONE_VOICE<tab>Why now, Hydaelyn?","TEXT_VOICEMAN_06000_A2_000_001_NONE_VOICE<tab>ハイデリン、どうして今さら……","","True","0x00000035","",""
"","TEXT_VOICEMAN_06000_A2_000_002_NONE_VOICE<tab>I can trust your words no longer.","TEXT_VOICEMAN_06000_A2_000_002_NONE_VOICE<tab>お前の言葉は、もう信用できない","","True","0x00000036","",""
"","TEXT_VOICEMAN_06000_000490_HYDAELYN<tab>After your sojourn in the First, I believe you have your answer...","TEXT_VOICEMAN_06000_000490_HYDAELYN<tab>ついに第一世界での旅を終えたあなたなら、<br>想像がつくかもしれません……。","","True","0x00000037","",""
"","TEXT_VOICEMAN_06000_000500_HYDAELYN<tab>You have visited the First. You...have every right to say that.","TEXT_VOICEMAN_06000_000500_HYDAELYN<tab>ええ、第一世界での旅を終えたあなたには、<br>そう言われるのではないかと思っていました。","","True","0x00000038","",""
"","TEXT_VOICEMAN_06000_000510_HYDAELYN<tab>You have gained an understanding of what I truly am. What Hydaelyn has always been. A primal.","TEXT_VOICEMAN_06000_000510_HYDAELYN<tab>あなたが見て、聞いて、触れてきたとおり、<br>私は……ハイデリンは旧き蛮神です。","","True","0x00000039","",""
"","TEXT_VOICEMAN_06000_000520_HYDAELYN<tab>Zodiark was created to forestall the apocalypse which threatened the ancient world. And I was brought forth to bind Him.","TEXT_VOICEMAN_06000_000520_HYDAELYN<tab>いにしえの時代、<br>終末の災厄を退けるために創られたゾディアーク。<br>そして私は、それを制するもの……。","","True","0x0000003A","",""
"","TEXT_VOICEMAN_06000_000530_HYDAELYN<tab>Yet seven times now, those who would orchestrate a return to that bygone era have rejoined a shard to the god I had sundered.","TEXT_VOICEMAN_06000_000530_HYDAELYN<tab>けれど、あの時代を取り戻さんとする者の強い願いによって、<br>もう七度、ゾディアークの統合を許しています。","","True","0x0000003B","",""
"","TEXT_VOICEMAN_06000_000540_HYDAELYN<tab>The greater His strength grows, the swifter does mine own diminish. The power to draw your mind into the rift betwixt is no longer mine to wield.","TEXT_VOICEMAN_06000_000540_HYDAELYN<tab>そうしてかの神が力を集めるほど、<br>私は急速に摩耗していく……。<br>もはや、あなたの意識を狭間の領域に呼ぶことさえ叶いません。","","True","0x0000003C","",""
"","TEXT_VOICEMAN_06000_000550_HYDAELYN<tab>Yet though it taxes me sorely, I dare not leave these words unsaid.","TEXT_VOICEMAN_06000_000550_HYDAELYN<tab>それでも、今回だけは……<br>どうしても伝えなければならなかった。","","True","0x0000003D","",""
"","TEXT_VOICEMAN_06000_000560_HYDAELYN<tab>Even bereft of my guidance, you and your companions have accepted the burden of this star's troubled past. A conjunction has begun to form; an intertwining of your time and mine.","TEXT_VOICEMAN_06000_000560_HYDAELYN<tab>あなたたちは、私に導かれずとも、<br>己の意志で星の過去を受け止めました。<br>以て、私とあなた、ふたつの時間が交わりかけています。","","True","0x0000003E","",""
"","TEXT_VOICEMAN_06000_000570_HYDAELYN<tab>Wheels shudder and turn. Conflict looms─monumental─which will decide the fate of this world and all life upon it.","TEXT_VOICEMAN_06000_000570_HYDAELYN<tab>だからこそ、始まってしまうかもしれない……<br>星と命を巡る試練、運命を決するための大いなる戦いが……。","","True","0x0000003F","",""
"","TEXT_VOICEMAN_06000_000580_HYDAELYN<tab>When you truly understand what is at stake, and your journey has prepared you to surmount the insurmountable...","TEXT_VOICEMAN_06000_000580_HYDAELYN<tab>あなたがこの言葉の意味を知るとき、<br>過酷な試練を超える力を、その旅路のうちに得ていたのなら……","","True","0x00000040","",""
"","TEXT_VOICEMAN_06000_000590_HYDAELYN<tab>Then shall I honor the promise made in another time. Another age.","TEXT_VOICEMAN_06000_000590_HYDAELYN<tab>遠い遠い、時の彼方で交わされた約束を、果たしましょう。","","True","0x00000041","",""
"","TEXT_VOICEMAN_06000_000600_LINERCREW<tab>Cast yer peepers to the fore, folks! Sharlayan's just over yonder!","TEXT_VOICEMAN_06000_000600_LINERCREW<tab>さあ、起きてる奴は前方をご覧あれ！<br>目的のシャーレアン本島が見えてきたぞ！","","True","0x00000042","",""
"","TEXT_VOICEMAN_06000_000610_HYDAELYN<tab>I will not keep you further. Your traveler's heart must yearn to behold this unfamiliar land.","TEXT_VOICEMAN_06000_000610_HYDAELYN<tab>お行きなさい。<br>どんなときだって、旅人は新天地に目を輝かせるものよ。","","True","0x00000043","",""
"","TEXT_VOICEMAN_06000_000620_HYDAELYN<tab>We shall meet again...and soon.","TEXT_VOICEMAN_06000_000620_HYDAELYN<tab>きっとまたすぐに……会いましょう……。","","True","0x00000044","",""
"","TEXT_VOICEMAN_06000_000630_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_000630_ALISAIE<tab>んー","","True","0x00000045","",""
"","TEXT_VOICEMAN_06000_000640_ALISAIE<tab>What a fine morning. Oof. Still a bit stiff, though.","TEXT_VOICEMAN_06000_000640_ALISAIE<tab>はぁ、いい朝ね。<br>ちょっと身体は痛いけど！","","True","0x00000046","",""
"","TEXT_VOICEMAN_06000_000650_ALPHINAUD<tab>And a good morning to you, too. Taken a look at the island already?","TEXT_VOICEMAN_06000_000650_ALPHINAUD<tab>やあ、おはよう。<br>君はもう、島を見たのかい？","","True","0x00000047","",""
"","TEXT_VOICEMAN_06000_000660_ALISAIE<tab>Then let's go, let's go! Might still be room in the prow if we're lucky.","TEXT_VOICEMAN_06000_000660_ALISAIE<tab>じゃ、一緒に見に行きましょ！<br>船首の方、空いてるかしら？","","True","0x00000048","",""
"","TEXT_VOICEMAN_06000_000670_THANCRED<tab>Ah! The sleepers have arisen!","TEXT_VOICEMAN_06000_000670_THANCRED<tab>ああ、やっぱり来たか。","","True","0x00000049","",""
"","TEXT_VOICEMAN_06000_000680_THANCRED<tab>There she is. Good ol' Sharlayan.","TEXT_VOICEMAN_06000_000680_THANCRED<tab>今朝はよく見えるぞ。<br>懐かしの、シャーレアン本国だ。","","True","0x0000004A","",""
"","TEXT_VOICEMAN_06000_000690_ALPHINAUD<tab>Oh, I see it!","TEXT_VOICEMAN_06000_000690_ALPHINAUD<tab>ああ……本当だ！","","True","0x0000004B","",""
"","TEXT_VOICEMAN_06000_000700_ALISAIE<tab>Home. Home at last. Well...maybe not in Father's eyes...but we'll manage on our own, if we must.","TEXT_VOICEMAN_06000_000700_ALISAIE<tab>帰ってきたのね、私たち。<br>ルヴェユール家に戻るためじゃなく……<br>自分の選んだ道を進むために。","","True","0x0000004C","",""
"","TEXT_VOICEMAN_06000_000710_ESTINIEN<tab>You do know you're not alone in this, don't you?","TEXT_VOICEMAN_06000_000710_ESTINIEN<tab>別に、お前たちだけでやれって話でもないだろう。","","True","0x0000004D","",""
"","TEXT_VOICEMAN_06000_000720_URIANGER<tab>Indeed, 'tis as Ser Estinien sayeth. Forget not the comrades who boarded this ship at your side, I prithee.","TEXT_VOICEMAN_06000_000720_URIANGER<tab>ええ、彼の言うとおり……<br>私たちが同じ船に乗っているということを、<br>どうかお忘れにならぬよう……。","","True","0x0000004E","",""
"","TEXT_VOICEMAN_06000_000730_ALPHINAUD<tab>Thank you, my friends. We are ever grateful for your steadfast support.","TEXT_VOICEMAN_06000_000730_ALPHINAUD<tab>ありがとう、みんな。<br>もちろん、何より頼りにしているとも。","","True","0x0000004F","",""
"","TEXT_VOICEMAN_06000_000740_YSHTOLA<tab>Upon arrival, we will be disembarking into the heart of Sharlayan proper.","TEXT_VOICEMAN_06000_000740_YSHTOLA<tab>この船が入港するのは、本国の中心地でもある、<br>「オールド・シャーレアン」よ。","","True","0x00000050","",""
"","TEXT_VOICEMAN_06000_000750_YSHTOLA<tab>There is no greater concentration of wisdom in all the world. I am confident that, somewhere within that center of knowledge and learning, we will find the answers we seek.","TEXT_VOICEMAN_06000_000750_YSHTOLA<tab>あらゆる知識と情報が集まるあの都で、<br>私たちは必ず成果を上げる……<br>待っていてくれる人たちのためにも、ね。","","True","0x00000051","",""
"","TEXT_VOICEMAN_06000_000760_EMETSELCH<tab>Sharlayan, the solitary island nation of the northern seas.","TEXT_VOICEMAN_06000_000760_EMETSELCH<tab>北洋諸島唯一の都市国家  シャーレアン――","","True","0x00000052","",""
"","TEXT_VOICEMAN_06000_000770_EMETSELCH<tab>Where under the watchful gaze of Thaliak, patron deity of scholars, academics hoard all manner of knowledge and secrets.","TEXT_VOICEMAN_06000_000770_EMETSELCH<tab>知神サリャクを守護神として掲げ<br>あらゆる知識の集積者たらんとする学術都市だ","","True","0x00000053","",""
"","TEXT_VOICEMAN_06000_000780_EMETSELCH<tab>Once, they deigned to accept foreign students into a distant colony maintained in the Dravanian hinterlands.","TEXT_VOICEMAN_06000_000780_EMETSELCH<tab>かつては低地ドラヴァニアにも植民都市を持ち<br>各国からの留学生を受け入れていたものだが――","","True","0x00000054","",""
"","TEXT_VOICEMAN_06000_000790_EMETSELCH<tab>How swiftly they abandoned it once the first Garlean boot set hostile foot on Ala Mhigan soil.","TEXT_VOICEMAN_06000_000790_EMETSELCH<tab>ガレマール帝国のアラミゴ侵攻を受け<br>一夜にして「大撤収」を果たす","","True","0x00000055","",""
"","TEXT_VOICEMAN_06000_000800_EMETSELCH<tab>So averse to the prosecution of war, these men of wisdom. Your would-be allies...","TEXT_VOICEMAN_06000_000800_EMETSELCH<tab>それほどまでに戦を嫌う篤学者たちは<br>果たして  お前の味方となり得るものか","","True","0x00000056","",""
"","TEXT_VOICEMAN_06000_000810_THANCRED<tab>I thought they'd never let us off the ship... What's next, then? Entry applications?","TEXT_VOICEMAN_06000_000810_THANCRED<tab>下船できるまで時間がかかったな……<br>次は入国手続きか？","","True","0x00000057","",""
"","TEXT_VOICEMAN_06000_000820_YSHTOLA<tab>Hopefully they find no cause to deny us.","TEXT_VOICEMAN_06000_000820_YSHTOLA<tab>ええ……。<br>そっちでは引っかからないといいのだけれど。","","True","0x00000058","",""
"","TEXT_VOICEMAN_06000_000830_ESTINIEN<tab>Hasn't Sharlayan all but severed relations with foreign powers? Those of us without direct ties─myself included─may be refused outright...","TEXT_VOICEMAN_06000_000830_ESTINIEN<tab>シャーレアンは、国交を閉ざしてる状態なんだろう？<br>今更だが、俺やこいつのような余所者でも許可はおりるのか？","","True","0x00000059","",""
"","TEXT_VOICEMAN_06000_000840_YSHTOLA<tab>'Tis true that, as a nation, Sharlayan only forms trade agreements with a select few neutral countries.","TEXT_VOICEMAN_06000_000840_YSHTOLA<tab>ええ、確かに国家規模での取引は、<br>同盟を結んでいる一部の中立国としかしていないわ。","","True","0x0000005A","",""
"","TEXT_VOICEMAN_06000_000850_YSHTOLA<tab>But from a practical standpoint, an island cannot afford to be overly strict with its borders. Especially not if that island's people are wholly devoted to the accumulation of knowledge.","TEXT_VOICEMAN_06000_000850_YSHTOLA<tab>とはいえ、鎖国を強固にしすぎては、<br>生活するにも不便だし、<br>大目的である知識の集積にも支障がでる……。","","True","0x0000005B","",""
"","TEXT_VOICEMAN_06000_000860_YSHTOLA<tab>If one submits the proper paperwork, with satisfactory evidence of identity and intent, then foreigners may be granted entry.","TEXT_VOICEMAN_06000_000860_YSHTOLA<tab>だから、きちんと申請がされていて、<br>目的や身元を証明できさえすれば、<br>シャーレアン人でなくても入国は可能になっているのよ。","","True","0x0000005C","",""
"","TEXT_VOICEMAN_06000_000870_ESTINIEN<tab>...“May.”","TEXT_VOICEMAN_06000_000870_ESTINIEN<tab>……なるほどな。","","True","0x0000005D","",""
"","TEXT_VOICEMAN_06000_000880_YSHTOLA<tab>Quite. So let us be absolutely clear on these points before we proceed.","TEXT_VOICEMAN_06000_000880_YSHTOLA<tab>それについて、みんなにも念押ししておきたいことがあるの。","","True","0x0000005E","",""
"","TEXT_VOICEMAN_06000_000890_YSHTOLA<tab>The immigration officer will ask for your affiliation and your purpose of visit. Considering Sharlayan's views on intervention, I strongly suggest we avoid any mention of the Scions.","TEXT_VOICEMAN_06000_000890_YSHTOLA<tab>入国手続きでは、所属や目的を問われるはず。<br>そこでシャーレアン外の機関である「暁」を名乗るのは、<br>情勢的に避けておきたいわ。","","True","0x0000005F","",""
"","TEXT_VOICEMAN_06000_000900_YSHTOLA<tab>Krile has laid the groundwork for us to act as associates of the Students of Baldesion, and our ostensible reason for being here is to aid in their order's restoration.","TEXT_VOICEMAN_06000_000900_YSHTOLA<tab>クルルからの連絡にあったとおり、<br>バルデシオン委員会再建のための協力者……<br>という形で話を進めましょう。","","True","0x00000060","",""
"","TEXT_VOICEMAN_06000_000910_YSHTOLA<tab>G'raha Tia, it might expedite our progress should an actual Student be seen at the head of our little group. Would you mind leading the way?","TEXT_VOICEMAN_06000_000910_YSHTOLA<tab>あなたは元からバルデシオン委員会の所属でしょう？<br>私たちの引率役ということで、先導してもらえるかしら。","","True","0x00000061","",""
"","TEXT_VOICEMAN_06000_000920_GRAHATIA<tab>Of course. The immigration offices were this way, as I recall. Shall we?","TEXT_VOICEMAN_06000_000920_GRAHATIA<tab>了解だ。<br>入国手続きは……確かこの先だったよな。<br>さっそく行ってみよう。","","True","0x00000062","",""
"","TEXT_VOICEMAN_06000_000930_GRAHATIA<tab>Greetings! We've just arrived, and are eager to make our way into the city. Would you be so kind as to process our entry applications?","TEXT_VOICEMAN_06000_000930_GRAHATIA<tab>さっきの船で到着したんだが、入国手続きを頼めるか？","","True","0x00000063","",""
"","TEXT_VOICEMAN_06000_000940_IMMIGRATIONCONTROLSTAFF<tab>Certainly. I see by your mark you are an Archon?","TEXT_VOICEMAN_06000_000940_IMMIGRATIONCONTROLSTAFF<tab>ええ、もちろん。<br>その紋様……賢人ですね？","","True","0x00000064","",""
"","TEXT_VOICEMAN_06000_000950_GRAHATIA<tab>I am. G'raha Tia of the Students of Baldesion, at your service.","TEXT_VOICEMAN_06000_000950_GRAHATIA<tab>ああ、バルデシオン委員会所属の賢人、<br>グ・ラハ・ティアだ。","","True","0x00000065","",""
