"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06000_000250_ALISAIE<tab>Hoary! Coultenet! What brings you all this way?","TEXT_VOICEMAN_06000_000250_ALISAIE<tab>Hoary, Coultenet<var 1D /var>! Vous êtes venus nous dire au revoir<var 1D /var>?","","True","0x0000001C","",""
"","TEXT_VOICEMAN_06000_000260_HOARYBOULDER<tab>We're to assist the Maelstrom and the kobolds with a lunar primal operation, so we thought we'd see you off before heading to the tower.","TEXT_VOICEMAN_06000_000260_HOARYBOULDER<tab>On a rendez-vous avec le Maelstrom et les Kobolds pour casser du Néo-Primordial près de la tour de l'apocalypse de la Noscea, mais on pouvait pas vous laisser partir sans vous souhaiter bonne chance.","","True","0x0000001D","",""
"","TEXT_VOICEMAN_06000_000270_HOARYBOULDER<tab>F'lhaminn and the others wish you all a safe journey, and promise that they'll look after things here until you return.","TEXT_VOICEMAN_06000_000270_HOARYBOULDER<tab>Tous les Héritiers ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en mission, sans oublier F'lhaminn, prieront chaque jour pour votre réussite. Et vous en faites pas pour la maison, avec nous pour la garder, elle est entre de bonnes mains<var 1D /var>!","","True","0x0000001E","",""
"","TEXT_VOICEMAN_06000_000280_HOARYBOULDER<tab>We will too, of course! Aye, we your fellow Scions of the Seventh Dawn will do our part to ensure the end of the world won't happen on our watch!","TEXT_VOICEMAN_06000_000280_HOARYBOULDER<tab>Ensemble, nous allons prouver aux Télophores qu'ils feraient mieux de se jeter dans le trou noir de leur apocalypse avant qu'on les y pousse nous-mêmes<var 1D /var>! Ils vont bientôt comprendre qu'ils n'auraient jamais dû se frotter aux Héritiers de la Septième Aube<var 1D /var>!","","True","0x0000001F","",""
"","TEXT_VOICEMAN_06000_000290_LINERCREW<tab>We're set to sail! All aboard for Sharlayan!","TEXT_VOICEMAN_06000_000290_LINERCREW<tab>Avis à tous les passagers à destination de Sharlayan<var 1D /var>! Tous les préparatifs sont terminés<var 1D /var>! Embarquement immédiat, je répète, embarquement immédiat pour Sharlayan<var 1D /var>!","","True","0x00000020","",""
"","TEXT_VOICEMAN_06000_000300_THANCRED<tab>It's time.","TEXT_VOICEMAN_06000_000300_THANCRED<tab>L'heure a sonné...","","True","0x00000021","",""
"","TEXT_VOICEMAN_06000_000310_ALPHINAUD<tab>Then we must delay no longer. We will contact you the moment we learn aught of value. Wish us luck.","TEXT_VOICEMAN_06000_000310_ALPHINAUD<tab>Il faut qu'on y aille, Tataru. On te contacte dès qu'il y a du nouveau. Fais bien attention à toi, ainsi qu'à tous les Héritiers qui restent pour se battre en Éorzéa. On compte sur vous<var 1D /var>!","","True","0x00000022","",""
"","TEXT_VOICEMAN_06000_000320_TATARU<tab>Have a safe journey! And please, <var 1A 02 /var>please<var 1A 01 /var> be careful!","TEXT_VOICEMAN_06000_000320_TATARU<tab>Sur ce, à très bientôt, tout le monde<var 1D /var>!","","True","0x00000023","",""
"","TEXT_VOICEMAN_06000_000330_EMETSELCH<tab>And so you venture forth unto the unknown.","TEXT_VOICEMAN_06000_000330_EMETSELCH<tab>Ainsi, tu reprends ton voyage, un pied devant l'autre...","","True","0x00000024","",""
"","TEXT_VOICEMAN_06000_000340_EMETSELCH<tab>A fate beyond the horizon that cannot be divined. A future undefined and in flux.","TEXT_VOICEMAN_06000_000340_EMETSELCH<tab>Mais parviendras-tu à sauver le monde une fois de plus<var 1D /var>? Nous-mêmes ne saurions le dire...","","True","0x00000025","",""
"","TEXT_VOICEMAN_06000_000350_EMETSELCH<tab>In uncertain times, naught but the simplest words of wisdom will suffice.","TEXT_VOICEMAN_06000_000350_EMETSELCH<tab>Tout au plus puis-je accompagner ce nouveau lever de rideau avec un commentaire de circonstance...","","True","0x00000026","",""
"","TEXT_VOICEMAN_06000_000360_EMETSELCH<tab>That which lives is destined to die. Love leads to loss. Every beginning has an end.","TEXT_VOICEMAN_06000_000360_EMETSELCH<tab>Qu'est-ce que vivre, si ce n'est faire un pas de plus chaque jour vers la mort<var 1D /var>?<br>Toute rencontre mène à une séparation, et tout début mène à une fin...","","True","0x00000027","",""
"","TEXT_VOICEMAN_06000_000370_EMETSELCH<tab>Treasure every moment, every step of your descent.","TEXT_VOICEMAN_06000_000370_EMETSELCH<tab>Mais l'important n'est-il pas d'aller de l'avant, quoi qu'il en coûte<var 1D /var>?","","True","0x00000028","",""
"","TEXT_VOICEMAN_06000_000380_EMETSELCH<tab>And there in the depths where souls and stars rest─find your truth.","TEXT_VOICEMAN_06000_000380_EMETSELCH<tab>Car la vérité t'attend, dans les abysses de la mer des étoiles, et de toute vie...","","True","0x00000029","",""
"","TEXT_VOICEMAN_06000_000390_HYDAELYN<tab>Hear...","TEXT_VOICEMAN_06000_000390_HYDAELYN<tab>Entends...","","True","0x0000002A","",""
"","TEXT_VOICEMAN_06000_000400_HYDAELYN<tab>Feel...","TEXT_VOICEMAN_06000_000400_HYDAELYN<tab>Ressens...","","True","0x0000002B","",""
"","TEXT_VOICEMAN_06000_000410_HYDAELYN<tab>Think...","TEXT_VOICEMAN_06000_000410_HYDAELYN<tab>Pense...","","True","0x0000002C","",""
"","TEXT_VOICEMAN_06000_000420_GRAHATIA<tab>The day has barely dawned, my fellow earlier riser.","TEXT_VOICEMAN_06000_000420_GRAHATIA<tab>Ah, tu es réveillé<var 08 E905 ((e)) (()) /var> aussi... Le jourrr se lève à peine, pourtant.","","True","0x0000002D","",""
"","TEXT_VOICEMAN_06000_000430_GRAHATIA<tab>Though we're hardly alone in that. Envious of those still sleeping soundly, no doubt.","TEXT_VOICEMAN_06000_000430_GRAHATIA<tab>Faut dirrre, pas facile de faire la grasse matinée avec tout ce monde qui s'agite déjà.","","True","0x0000002E","",""
"","TEXT_VOICEMAN_06000_000440_GRAHATIA<tab>Called out to you, you say? Hmm. I've heard nothing myself.","TEXT_VOICEMAN_06000_000440_GRAHATIA<tab>Tu as entendu une voix<var 1D /var>? Moi non... Étrrrange.","","True","0x0000002F","",""
"","TEXT_VOICEMAN_06000_000450_GRAHATIA<tab>In any case, I daresay the sea air will do you good. Why not join the others on deck? Sharlayan should be coming into view at any moment.","TEXT_VOICEMAN_06000_000450_GRAHATIA<tab>Qu'est-ce que tu dirais de prendre un bol d'air avec les autres avant qu'on accoste<var 1D /var>? Sharlayan ne devrait plus tarder à se montrer à l'horizon. Parrrs devant, je te rejoins<var 1D /var>!","","True","0x00000030","",""
"","TEXT_VOICEMAN_06000_000460_HYDAELYN<tab>(-???-)My voice yet reaches you. I am glad.","TEXT_VOICEMAN_06000_000460_HYDAELYN<tab>(-???-)Comme je suis heureuse... Ma voix parvient encore jusqu'à ton esprit...","","True","0x00000031","",""
"","TEXT_VOICEMAN_06000_000470_HYDAELYN<tab>(-???-)Hear, feel, think...","TEXT_VOICEMAN_06000_000470_HYDAELYN<tab>(-???-)Entends... Ressens... Pense...","","True","0x00000032","",""
"","TEXT_VOICEMAN_06000_000480_HYDAELYN<tab>And thus do we meet face-to-face at last. My Warrior of Light, guided by the Crystal.","TEXT_VOICEMAN_06000_000480_HYDAELYN<tab>Nous nous rencontrons à nouveau, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière béni<var 08 E905 ((e)) (()) /var> du Cristal...","","True","0x00000033","",""
"","TEXT_VOICEMAN_06000_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06000_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x00000034","",""
"","TEXT_VOICEMAN_06000_A2_000_001_NONE_VOICE<tab>Why now, Hydaelyn?","TEXT_VOICEMAN_06000_A2_000_001_NONE_VOICE<tab>Qu'est-ce que tu veux, Hydaelyn<var 1D /var>?","","True","0x00000035","",""
"","TEXT_VOICEMAN_06000_A2_000_002_NONE_VOICE<tab>I can trust your words no longer.","TEXT_VOICEMAN_06000_A2_000_002_NONE_VOICE<tab>Désolé<var 08 E905 ((e)) (()) /var> mais je ne te fais plus confiance...","","True","0x00000036","",""
"","TEXT_VOICEMAN_06000_000490_HYDAELYN<tab>After your sojourn in the First, I believe you have your answer...","TEXT_VOICEMAN_06000_000490_HYDAELYN<tab>Tu le sais peut-être déjà, maintenant que tu es revenu<var 08 E905 ((e)) (()) /var> de ton voyage dans le premier reflet...","","True","0x00000037","",""
"","TEXT_VOICEMAN_06000_000500_HYDAELYN<tab>You have visited the First. You...have every right to say that.","TEXT_VOICEMAN_06000_000500_HYDAELYN<tab>Je m'attendais à cette réflexion de ta part, maintenant que tu es revenu<var 08 E905 ((e)) (()) /var> de ton voyage dans le premier reflet...","","True","0x00000038","",""
"","TEXT_VOICEMAN_06000_000510_HYDAELYN<tab>You have gained an understanding of what I truly am. What Hydaelyn has always been. A primal.","TEXT_VOICEMAN_06000_000510_HYDAELYN<tab>Tout ce que tu y as vu, entendu et ressenti est vrai... Moi, Hydaelyn, je suis une Primordiale venue du fin fond des âges.","","True","0x00000039","",""
"","TEXT_VOICEMAN_06000_000520_HYDAELYN<tab>Zodiark was created to forestall the apocalypse which threatened the ancient world. And I was brought forth to bind Him.","TEXT_VOICEMAN_06000_000520_HYDAELYN<tab>En des temps immémoriaux, Zordiarche fut créé pour empêcher l'apocalypse, et moi à sa suite pour le maintenir sous contrôle...","","True","0x0000003A","",""
"","TEXT_VOICEMAN_06000_000530_HYDAELYN<tab>Yet seven times now, those who would orchestrate a return to that bygone era have rejoined a shard to the god I had sundered.","TEXT_VOICEMAN_06000_000530_HYDAELYN<tab>Mais certains, mus par leur nostalgie d'un passé révolu, ont déjà provoqué sept Fléaux visant à rendre toute sa puissance à leur maître. Et leurs ferventes prières ne se sont toujours pas éteintes...","","True","0x0000003B","",""
"","TEXT_VOICEMAN_06000_000540_HYDAELYN<tab>The greater His strength grows, the swifter does mine own diminish. The power to draw your mind into the rift betwixt is no longer mine to wield.","TEXT_VOICEMAN_06000_000540_HYDAELYN<tab>Plus mon double de Ténèbres se régénère, plus mes forces se flétrissent... et le moment où je ne serai même plus capable de toucher ta conscience est sur le point d'arriver...","","True","0x0000003C","",""
"","TEXT_VOICEMAN_06000_000550_HYDAELYN<tab>Yet though it taxes me sorely, I dare not leave these words unsaid.","TEXT_VOICEMAN_06000_000550_HYDAELYN<tab>En ce moment charnière, j'ai rassemblé toute mon énergie pour te communiquer ces quelques mots...","","True","0x0000003D","",""
"","TEXT_VOICEMAN_06000_000560_HYDAELYN<tab>Even bereft of my guidance, you and your companions have accepted the burden of this star's troubled past. A conjunction has begun to form; an intertwining of your time and mine.","TEXT_VOICEMAN_06000_000560_HYDAELYN<tab>Tes compagnons et toi avez fait vôtre la volonté de cette planète, sans que j'aie eu besoin de vous guider... Désormais, nous partageons le même espace-temps.","","True","0x0000003E","",""
"","TEXT_VOICEMAN_06000_000570_HYDAELYN<tab>Wheels shudder and turn. Conflict looms─monumental─which will decide the fate of this world and all life upon it.","TEXT_VOICEMAN_06000_000570_HYDAELYN<tab>La conclusion d'une quête à la croisée des astres et des destinées pourrait être sur le point de se produire, sous la forme d'une grande bataille qui décidera du sort du monde entier...","","True","0x0000003F","",""
"","TEXT_VOICEMAN_06000_000580_HYDAELYN<tab>When you truly understand what is at stake, and your journey has prepared you to surmount the insurmountable...","TEXT_VOICEMAN_06000_000580_HYDAELYN<tab>Lorsque tu auras surmonté toutes les rudes épreuves qui t'attendent, alors seulement le sens de mes paroles se révélera à toi...","","True","0x00000040","",""
"","TEXT_VOICEMAN_06000_000590_HYDAELYN<tab>Then shall I honor the promise made in another time. Another age.","TEXT_VOICEMAN_06000_000590_HYDAELYN<tab>Accomplissons ensemble la promesse que nous nous sommes faite, il y a bien longtemps de cela...","","True","0x00000041","",""
"","TEXT_VOICEMAN_06000_000600_LINERCREW<tab>Cast yer peepers to the fore, folks! Sharlayan's just over yonder!","TEXT_VOICEMAN_06000_000600_LINERCREW<tab>Avis à tous les passagers, ou au moins à ceux qui sont déjà levés<var 1D /var>! Les côtes sharlayanaises sont enfin en vue<var 1D /var>!","","True","0x00000042","",""
"","TEXT_VOICEMAN_06000_000610_HYDAELYN<tab>I will not keep you further. Your traveler's heart must yearn to behold this unfamiliar land.","TEXT_VOICEMAN_06000_000610_HYDAELYN<tab>Il est temps de nous quitter. Ta traversée touche à sa fin... et tes yeux brillent déjà à l'idée d'explorer une contrée nouvelle...","","True","0x00000043","",""
"","TEXT_VOICEMAN_06000_000620_HYDAELYN<tab>We shall meet again...and soon.","TEXT_VOICEMAN_06000_000620_HYDAELYN<tab>Nous nous reverrons bientôt... très bientôt...","","True","0x00000044","",""
"","TEXT_VOICEMAN_06000_000630_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_06000_000630_ALISAIE<tab>(bâille)","","True","0x00000045","",""
"","TEXT_VOICEMAN_06000_000640_ALISAIE<tab>What a fine morning. Oof. Still a bit stiff, though.","TEXT_VOICEMAN_06000_000640_ALISAIE<tab>En voilà une belle matinée<var 1D /var>! Ça compense les courbatures après une nuit en bateau.","","True","0x00000046","",""
"","TEXT_VOICEMAN_06000_000650_ALPHINAUD<tab>And a good morning to you, too. Taken a look at the island already?","TEXT_VOICEMAN_06000_000650_ALPHINAUD<tab>Bonjour<var 1D /var>! J'imagine que tu as déjà pu admirer Sharlayan au loin, n'est-ce pas<var 1D /var>?","","True","0x00000047","",""
"","TEXT_VOICEMAN_06000_000660_ALISAIE<tab>Then let's go, let's go! Might still be room in the prow if we're lucky.","TEXT_VOICEMAN_06000_000660_ALISAIE<tab>Pas encore<var 1D /var>? Qu'est-ce qu'on attend, alors<var 1D /var>? Dépêchons-nous avant qu'il n'y ait plus de place sur la proue<var 1D /var>!","","True","0x00000048","",""
"","TEXT_VOICEMAN_06000_000670_THANCRED<tab>Ah! The sleepers have arisen!","TEXT_VOICEMAN_06000_000670_THANCRED<tab>Ah, il ne manquait plus que vous<var 1D /var>!","","True","0x00000049","",""
"","TEXT_VOICEMAN_06000_000680_THANCRED<tab>There she is. Good ol' Sharlayan.","TEXT_VOICEMAN_06000_000680_THANCRED<tab>Et voici notre belle Sharlayan<var 1D /var>! Le ciel est tellement dégagé aujourd'hui qu'elle brille de mille feux.","","True","0x0000004A","",""
"","TEXT_VOICEMAN_06000_000690_ALPHINAUD<tab>Oh, I see it!","TEXT_VOICEMAN_06000_000690_ALPHINAUD<tab>Oui, c'est bien vrai<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_VOICEMAN_06000_000700_ALISAIE<tab>Home. Home at last. Well...maybe not in Father's eyes...but we'll manage on our own, if we must.","TEXT_VOICEMAN_06000_000700_ALISAIE<tab>Nous voilà de retour au bercail après une longue absence, non pas pour nous reposer au coin du feu dans notre maison douillette... mais pour suivre la voie que nous avons nous-mêmes choisie.","","True","0x0000004C","",""
"","TEXT_VOICEMAN_06000_000710_ESTINIEN<tab>You do know you're not alone in this, don't you?","TEXT_VOICEMAN_06000_000710_ESTINIEN<tab>N'oubliez pas le simple touriste qui vous accompagne, vous me ferez plaisir.","","True","0x0000004D","",""
"","TEXT_VOICEMAN_06000_000720_URIANGER<tab>Indeed, 'tis as Ser Estinien sayeth. Forget not the comrades who boarded this ship at your side, I prithee.","TEXT_VOICEMAN_06000_000720_URIANGER<tab>Estinien a raison. Vous n'êtes pas seuls sur ce bateau, pour ne pas dire dans cette galère. Tâchez de garder à l'esprit que nous sommes là pour vous soutenir.","","True","0x0000004E","",""
"","TEXT_VOICEMAN_06000_000730_ALPHINAUD<tab>Thank you, my friends. We are ever grateful for your steadfast support.","TEXT_VOICEMAN_06000_000730_ALPHINAUD<tab>Merci à tous. Nous avons vraiment de la chance d'avoir des amis comme vous à nos côtés.","","True","0x0000004F","",""
"","TEXT_VOICEMAN_06000_000740_YSHTOLA<tab>Upon arrival, we will be disembarking into the heart of Sharlayan proper.","TEXT_VOICEMAN_06000_000740_YSHTOLA<tab>En tout cas, préparez-vous car nous n'allons pas tarder à accoster au port de Sharlayan.","","True","0x00000050","",""
"","TEXT_VOICEMAN_06000_000750_YSHTOLA<tab>There is no greater concentration of wisdom in all the world. I am confident that, somewhere within that center of knowledge and learning, we will find the answers we seek.","TEXT_VOICEMAN_06000_000750_YSHTOLA<tab>Puisse la vieille cité nous abreuver de son fameux savoir, car nous en avons plus que jamais besoin dans les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces actuelles... Tout le monde compte sur nous, alors tâchons de faire de notre mieux<var 1D /var>!","","True","0x00000051","",""
"","TEXT_VOICEMAN_06000_000760_EMETSELCH<tab>Sharlayan, the solitary island nation of the northern seas.","TEXT_VOICEMAN_06000_000760_EMETSELCH<tab>Sharlayan, légendaire cité-État des îles septentrionales...","","True","0x00000052","",""
"","TEXT_VOICEMAN_06000_000770_EMETSELCH<tab>Where under the watchful gaze of Thaliak, patron deity of scholars, academics hoard all manner of knowledge and secrets.","TEXT_VOICEMAN_06000_000770_EMETSELCH<tab>Sous l'égide de Thaliak l'Érudit, ce lieu où les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces s'entremêlent attire les amoureux des sciences et des savoirs...","","True","0x00000053","",""
"","TEXT_VOICEMAN_06000_000780_EMETSELCH<tab>Once, they deigned to accept foreign students into a distant colony maintained in the Dravanian hinterlands.","TEXT_VOICEMAN_06000_000780_EMETSELCH<tab>D'ailleurs, il fut un temps où sa jumelle florissante dans l'Arrière-pays dravanien<br>accueillait des chercheurs venus des quatre coins du monde.","","True","0x00000054","",""
"","TEXT_VOICEMAN_06000_000790_EMETSELCH<tab>How swiftly they abandoned it once the first Garlean boot set hostile foot on Ala Mhigan soil.","TEXT_VOICEMAN_06000_000790_EMETSELCH<tab>Mais la conquête d'Ala Mhigo par l'empire de Garlemald y sema un vent de panique, et leur exode eut lieu en une seule nuit.","","True","0x00000055","",""
"","TEXT_VOICEMAN_06000_000800_EMETSELCH<tab>So averse to the prosecution of war, these men of wisdom. Your would-be allies...","TEXT_VOICEMAN_06000_000800_EMETSELCH<tab>Cette nation de savants, pacifiques à outrance, te sera-t-elle d'une quelconque aide<var 1D /var>?","","True","0x00000056","",""
"","TEXT_VOICEMAN_06000_000810_THANCRED<tab>I thought they'd never let us off the ship... What's next, then? Entry applications?","TEXT_VOICEMAN_06000_000810_THANCRED<tab>Elle en a mis du temps à venir, cette au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de débarquement... J'imagine que l'étape suivante est la douane<var 1D /var>?","","True","0x00000057","",""
"","TEXT_VOICEMAN_06000_000820_YSHTOLA<tab>Hopefully they find no cause to deny us.","TEXT_VOICEMAN_06000_000820_YSHTOLA<tab>Tout à fait, en espérant qu'on n'y reste pas coincés quelques heures de plus, voire pire...","","True","0x00000058","",""
"","TEXT_VOICEMAN_06000_000830_ESTINIEN<tab>Hasn't Sharlayan all but severed relations with foreign powers? Those of us without direct ties─myself included─may be refused outright...","TEXT_VOICEMAN_06000_000830_ESTINIEN<tab>Je commence un peu à m'inquiéter... Si Sharlayan a mis sa diplomatie au placard, qu'est-ce qui nous assure qu'ils accorderont l'entrée des lieux à des impies du savoir comme notre camarade et moi<var 1D /var>?","","True","0x00000059","",""
