"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH014_04309_TODO_02<tab>","TEXT_AKTKZH014_04309_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZH014_04309_TODO_03<tab>","TEXT_AKTKZH014_04309_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH014_04309_TODO_04<tab>","TEXT_AKTKZH014_04309_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH014_04309_TODO_05<tab>","TEXT_AKTKZH014_04309_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH014_04309_TODO_06<tab>","TEXT_AKTKZH014_04309_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH014_04309_TODO_07<tab>","TEXT_AKTKZH014_04309_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH014_04309_TODO_08<tab>","TEXT_AKTKZH014_04309_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH014_04309_TODO_09<tab>","TEXT_AKTKZH014_04309_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH014_04309_TODO_10<tab>","TEXT_AKTKZH014_04309_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH014_04309_TODO_11<tab>","TEXT_AKTKZH014_04309_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH014_04309_TODO_12<tab>","TEXT_AKTKZH014_04309_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH014_04309_TODO_13<tab>","TEXT_AKTKZH014_04309_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH014_04309_TODO_14<tab>","TEXT_AKTKZH014_04309_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH014_04309_TODO_15<tab>","TEXT_AKTKZH014_04309_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH014_04309_TODO_16<tab>","TEXT_AKTKZH014_04309_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH014_04309_TODO_17<tab>","TEXT_AKTKZH014_04309_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH014_04309_TODO_18<tab>","TEXT_AKTKZH014_04309_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH014_04309_TODO_19<tab>","TEXT_AKTKZH014_04309_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH014_04309_TODO_20<tab>","TEXT_AKTKZH014_04309_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH014_04309_TODO_21<tab>","TEXT_AKTKZH014_04309_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH014_04309_TODO_22<tab>","TEXT_AKTKZH014_04309_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH014_04309_TODO_23<tab>","TEXT_AKTKZH014_04309_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH014_04309_EUAION_001<tab>Excuse me, but have you a moment? I'm in search of a runaway creation, and need an extra set of hands to assist in its apprehension.","TEXT_AKTKZH014_04309_EUAION_001<tab>Verzeihung, aber könntest du vielleicht ein bisschen Zeit für mich erübrigen? Mir ist eine unserer Schöpfungen entlaufen und ich könnte Hilfe bei der Suche gebrauchen.","","True","0x00000030","",""
"","TEXT_AKTKZH014_04309_EUAION_002<tab>I had been keeping such a close watch on the thing and it had been so well-behaved, I thought I could rest my eyes for a second. When I looked up, though─ <var 1A 02 /var>Poof<var 1A 01 /var>. Gone. Just like that. Please, won't you help me find it? I'll make it worth your while, I promise.","TEXT_AKTKZH014_04309_EUAION_002<tab>Die ganze Zeit hatte ich sie nicht aus den Augen gelassen, und sie war auch wirklich ganz brav. Nur ganz kurz habe ich nicht aufgepasst, doch genau in diesem Moment ist sie mir entwischt. Bitte, du musst mir helfen, sie wiederzufinden! Ich will dich auf dafür entlohnen.","","True","0x00000031","",""
"","TEXT_AKTKZH014_04309_EUAION_003<tab>Oh, thank you! I'll continue to search in this vicinity, though it's likely the creature scampered off farther afield. While I scour the area here, might you explore the eastern end of Rumination's Ramble?","TEXT_AKTKZH014_04309_EUAION_003<tab>Vielen, vielen Dank! Ich werde weiter die hiesige Umgebung absuchen. Übernimm du bitte den östlichen Teil von des Wandlers Wogen.","","True","0x00000032","",""
"","TEXT_AKTKZH014_04309_EUAION_004<tab>Oh, yes─ I should probably tell you about the creature we're looking for. We call it a bryon, a seedkin that bears a passing resemblance to a moss bloom. It will wither and perish without water...or become an overgrown monstrosity with too much! Keeping it hydrated is a delicate balancing act.","TEXT_AKTKZH014_04309_EUAION_004<tab>Wir suchen übrigens nach einem Bryon. Das sind kugelige, moosige Wesen. Bryons müssen ständig Wasser zu sich nehmen, sonst vertrocknen sie. Wenn sie aber zu viel Flüssigkeit aufnehmen, wachsen sie zu riesigen Monstern heran. Die goldene Mitte zu finden, ist gar nicht so einfach.","","True","0x00000033","",""
"","TEXT_AKTKZH014_04309_EUAION_005<tab>If the creature has fallen into a river, it will be─suffice to say─too big to carry on one's own. Should you find it submerged in a body of water, try to remove as much moisture as you can. That ought to shrink it somewhat.","TEXT_AKTKZH014_04309_EUAION_005<tab>Falls der Bryon in einen Fluss gefallen ist, wird er zu groß für den Transport sein. In diesem Fall muss du ihm ausreichend Flüssigkeit entziehen.","","True","0x00000034","",""
"","TEXT_AKTKZH014_04309_EUAION_006<tab>Use this drying agent on it to drain the sodden sop. If it begins to rave at you or act in any way rampageous, subdue it and capture it with this aetheric rope.","TEXT_AKTKZH014_04309_EUAION_006<tab>Dafür gebe ich dir <var 32 ((EventItem)) 07F61E9143020502 /var> mit. Und wenn das kleine Kerlchen sich uneinsichtig zeigt, kannst du es mit <var 32 ((EventItem)) 07F61E9144020402 /var> fesseln.","","True","0x00000035","",""
"","TEXT_AKTKZH014_04309_EUAION_007<tab>Let's hope that you won't have to use the drying agent, but to be perfectly frank, the creature is rather fond of water. Like as not, the bryon has thrown itself straight into a river or pond... Best be prepared for a fight.","TEXT_AKTKZH014_04309_EUAION_007<tab>Ich hoffe, dass du <var 32 ((EventItem)) 03F61E9143020502 /var> nicht benötigen wirst, aber ganz unter uns: Die Bryons sind geradezu verrückt nach Wasser. Wahrscheinlich hat sich der Ausreißer in den nächstbesten Teich oder Fluss geworfen. Mach dich also lieber auf einen Kampf gefasst.","","True","0x00000036","",""
"","TEXT_AKTKZH014_04309_SYSTEM_000_008<tab>You've spotted an overgrown creation resembling a korpokkur, and is likely the bryon you are in search of. Use the drying agent to remove some of its excess moisture.","TEXT_AKTKZH014_04309_SYSTEM_000_008<tab>Du findest eine überwucherte Kreatur, die einem Korpokkur ähnelt<var 1D /var>- vermutlich der vermisste Bryon. Benutze <var 32 ((EventItem)) 03F61E9143020502 /var>, um ihm die überschüssige Flüssigkeit zu entziehen.","","True","0x00000037","",""
"","TEXT_AKTKZH014_04309_POPMESSAGE_000_009<tab>The creation has begun to rave and reel!","TEXT_AKTKZH014_04309_POPMESSAGE_000_009<tab>Der Bryon scheint sich erschrocken zu haben und rast nun vor Wut!","","True","0x00000038","",""
"","TEXT_AKTKZH014_04309_EUAION_010<tab>Nothing in my neck of the woods, I'm sorry to report. Did you have any luck?","TEXT_AKTKZH014_04309_EUAION_010<tab>Ich bin leider leer ausgegangen<var 1D /var>... Hattest du vielleicht mehr Glück?","","True","0x00000039","",""
"","TEXT_AKTKZH014_04309_EUAION_011<tab>You've found it! And just as I suspected, thrashing about in Rumination's Ramble. Naughty thing. So you had to subdue it, I take it? Goodness, it certainly put you through the mill. At least you do not seem <var 1A 02 /var>too<var 1A 01 /var> badly wounded─and nor does it.","TEXT_AKTKZH014_04309_EUAION_011<tab>Oh, du hast ihn gefunden! Dann lag ich also richtig mit meiner Vermutung! Dass er gefesselt ist, bedeutet wohl, dass er nicht freiwillig mitgekommen ist? Zum Glück scheint keiner von euch beiden größere Verletzungen davongetragen zu haben.","","True","0x0000003A","",""
"","TEXT_AKTKZH014_04309_EUAION_012<tab>The bryon has the remarkable ability to predict precipitation and rainfall─if you see it shaking its leaves, you know the rain's on its way. It's why we created it in the first place, to provide those in the wetlands a method by which they might prepare for sudden storms.","TEXT_AKTKZH014_04309_EUAION_012<tab>Die Bryons sind dazu in der Lage, Regen und Feuchtigkeit zu spüren. Wenn sie mit ihren Blättern rascheln, deutet das meist auf Gewitter hin. So können sie die Bewohner regnerischer Regionen vor Unwettern warnen.","","True","0x0000003B","",""
"","TEXT_AKTKZH014_04309_EUAION_013<tab>Unfortunately, as we have discovered, it becomes absolutely enormous when exposed to liquid in large quantities, rendering them rather dangerous in humid areas. Oh well, back to the drawing board.","TEXT_AKTKZH014_04309_EUAION_013<tab>Leider machen sie die Wachstumseffekte unter dem Einfluss von Nässe aber auch sehr gefährlich und deshalb ungeeignet für feuchte Regionen. Da müssen wir das Konzept wohl noch mal etwas überarbeiten<var 1D /var>... ","","True","0x0000003C","",""
"","TEXT_AKTKZH014_04309_EUAION_014<tab>At any rate, thank you for locating this little rascal─or rather, <var 1A 02 /var>large<var 1A 01 /var> rascal as the case may be. I know not whose familiar you are, but you were a tremendous help. Here, for your pains.","TEXT_AKTKZH014_04309_EUAION_014<tab>Wie auch immer<var 1D /var>... Danke, dass du den kleinen, oder vielmehr <var 1A 02 /var>großen<var 1A 01 /var>, Racker zurückgeholt hast. Ich weiß zwar nicht, wem du gehörst, aber du warst mir eine Riesenhilfe. Hier, das ist für die Umstände.","","True","0x0000003D","",""
