"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH014_04309_SEQ_18<tab>","TEXT_AKTKZH014_04309_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH014_04309_SEQ_19<tab>","TEXT_AKTKZH014_04309_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH014_04309_SEQ_20<tab>","TEXT_AKTKZH014_04309_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH014_04309_SEQ_21<tab>","TEXT_AKTKZH014_04309_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH014_04309_SEQ_22<tab>","TEXT_AKTKZH014_04309_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH014_04309_SEQ_23<tab>","TEXT_AKTKZH014_04309_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH014_04309_TODO_00<tab>Use the drying agent on the overgrown bryon, subdue it, and capture it with the lengthy aetheric rope.","TEXT_AKTKZH014_04309_TODO_00<tab>Utiliser la solution déshydratante sur le bryon encombrant et le capturer avec le grand lasso éthéréen après l'avoir affaibli","","True","0x00000018","",""
"","TEXT_AKTKZH014_04309_TODO_01<tab>Deliver the captured bryon to Euaion.","TEXT_AKTKZH014_04309_TODO_01<tab>Donner le bryon capturé à Évaion","","True","0x00000019","",""
"","TEXT_AKTKZH014_04309_TODO_02<tab>","TEXT_AKTKZH014_04309_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZH014_04309_TODO_03<tab>","TEXT_AKTKZH014_04309_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH014_04309_TODO_04<tab>","TEXT_AKTKZH014_04309_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH014_04309_TODO_05<tab>","TEXT_AKTKZH014_04309_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH014_04309_TODO_06<tab>","TEXT_AKTKZH014_04309_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH014_04309_TODO_07<tab>","TEXT_AKTKZH014_04309_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH014_04309_TODO_08<tab>","TEXT_AKTKZH014_04309_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH014_04309_TODO_09<tab>","TEXT_AKTKZH014_04309_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH014_04309_TODO_10<tab>","TEXT_AKTKZH014_04309_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH014_04309_TODO_11<tab>","TEXT_AKTKZH014_04309_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH014_04309_TODO_12<tab>","TEXT_AKTKZH014_04309_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH014_04309_TODO_13<tab>","TEXT_AKTKZH014_04309_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH014_04309_TODO_14<tab>","TEXT_AKTKZH014_04309_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH014_04309_TODO_15<tab>","TEXT_AKTKZH014_04309_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH014_04309_TODO_16<tab>","TEXT_AKTKZH014_04309_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH014_04309_TODO_17<tab>","TEXT_AKTKZH014_04309_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH014_04309_TODO_18<tab>","TEXT_AKTKZH014_04309_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH014_04309_TODO_19<tab>","TEXT_AKTKZH014_04309_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH014_04309_TODO_20<tab>","TEXT_AKTKZH014_04309_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH014_04309_TODO_21<tab>","TEXT_AKTKZH014_04309_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH014_04309_TODO_22<tab>","TEXT_AKTKZH014_04309_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH014_04309_TODO_23<tab>","TEXT_AKTKZH014_04309_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH014_04309_EUAION_001<tab>Excuse me, but have you a moment? I'm in search of a runaway creation, and need an extra set of hands to assist in its apprehension.","TEXT_AKTKZH014_04309_EUAION_001<tab>Dis-moi, si tu as un peu de temps, j'aimerais que tu m'aides à retrouver une créature.","","True","0x00000030","",""
"","TEXT_AKTKZH014_04309_EUAION_002<tab>I had been keeping such a close watch on the thing and it had been so well-behaved, I thought I could rest my eyes for a second. When I looked up, though─ <var 1A 02 /var>Poof<var 1A 01 /var>. Gone. Just like that. Please, won't you help me find it? I'll make it worth your while, I promise.","TEXT_AKTKZH014_04309_EUAION_002<tab>Elle est partie pendant que j'avais le dos tourné. Je te récompenserai, bien sûr.","","True","0x00000031","",""
"","TEXT_AKTKZH014_04309_EUAION_003<tab>Oh, thank you! I'll continue to search in this vicinity, though it's likely the creature scampered off farther afield. While I scour the area here, might you explore the eastern end of Rumination's Ramble?","TEXT_AKTKZH014_04309_EUAION_003<tab>Merci. Va jeter un œil sur les bords du Péripatéticien, à l'est d'ici, pendant que je cherche dans les parages.","","True","0x00000032","",""
"","TEXT_AKTKZH014_04309_EUAION_004<tab>Oh, yes─ I should probably tell you about the creature we're looking for. We call it a bryon, a seedkin that bears a passing resemblance to a moss bloom. It will wither and perish without water...or become an overgrown monstrosity with too much! Keeping it hydrated is a delicate balancing act.","TEXT_AKTKZH014_04309_EUAION_004<tab>C'est un bryon, une sorte de boule de mousse végétale. Il a constamment besoin d'absorber de l'eau pour être en bonne condition, mais le problème, c'est qu'il a parfois tendance à en abuser et à gonfler jusqu'à prendre des proportions énormes.","","True","0x00000033","",""
"","TEXT_AKTKZH014_04309_EUAION_005<tab>If the creature has fallen into a river, it will be─suffice to say─too big to carry on one's own. Should you find it submerged in a body of water, try to remove as much moisture as you can. That ought to shrink it somewhat.","TEXT_AKTKZH014_04309_EUAION_005<tab>J'aimerais que tu l'attrapes, si tu le trouves, mais si jamais il a décidé de se baigner, il sera tellement lourd et encombrant que tu ne pourras pas le transporter tel quel.","","True","0x00000034","",""
"","TEXT_AKTKZH014_04309_EUAION_006<tab>Use this drying agent on it to drain the sodden sop. If it begins to rave at you or act in any way rampageous, subdue it and capture it with this aetheric rope.","TEXT_AKTKZH014_04309_EUAION_006<tab>Si c'est le cas, utilise cette solution déshydratante sur lui pour l'essorer autant que possible, ce qui le rendra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment agressif. Tu devras alors l'affaiblir avant de le capturer avec ce grand lasso éthéréen. Bon courage<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKZH014_04309_EUAION_007<tab>Let's hope that you won't have to use the drying agent, but to be perfectly frank, the creature is rather fond of water. Like as not, the bryon has thrown itself straight into a river or pond... Best be prepared for a fight.","TEXT_AKTKZH014_04309_EUAION_007<tab>Va voir du côté est. Si le bryon s'est trop gorgé d'eau, asperge-le de solution déshydratante, puis affaiblis-le pour le capturer avec le grand lasso éthéréen que je t'ai prêté.","","True","0x00000036","",""
"","TEXT_AKTKZH014_04309_SYSTEM_000_008<tab>You've spotted an overgrown creation resembling a korpokkur, and is likely the bryon you are in search of. Use the drying agent to remove some of its excess moisture.","TEXT_AKTKZH014_04309_SYSTEM_000_008<tab>Le bryon ressemble à un énorme korpokkur gorgé d'eau.<br>Essayez de l'asperger de solution déshydratante.","","True","0x00000037","",""
"","TEXT_AKTKZH014_04309_POPMESSAGE_000_009<tab>The creation has begun to rave and reel!","TEXT_AKTKZH014_04309_POPMESSAGE_000_009<tab>Le bryon encombrant s'énerve<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKZH014_04309_EUAION_010<tab>Nothing in my neck of the woods, I'm sorry to report. Did you have any luck?","TEXT_AKTKZH014_04309_EUAION_010<tab>Je ne l'ai pas trouvé... Et toi<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZH014_04309_EUAION_011<tab>You've found it! And just as I suspected, thrashing about in Rumination's Ramble. Naughty thing. So you had to subdue it, I take it? Goodness, it certainly put you through the mill. At least you do not seem <var 1A 02 /var>too<var 1A 01 /var> badly wounded─and nor does it.","TEXT_AKTKZH014_04309_EUAION_011<tab>Oh, bien joué<var 1D /var>! Et tu as réussi à le calmer sans lui faire trop de mal, à ce que je vois.","","True","0x0000003A","",""
"","TEXT_AKTKZH014_04309_EUAION_012<tab>The bryon has the remarkable ability to predict precipitation and rainfall─if you see it shaking its leaves, you know the rain's on its way. It's why we created it in the first place, to provide those in the wetlands a method by which they might prepare for sudden storms.","TEXT_AKTKZH014_04309_EUAION_012<tab>Je l'ai créé dans le but d'aider les habitants des régions pluvieuses à prévoir les fortes pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tions. Il détecte l'humidité et secoue la grande feuille au-dessus de sa tête quand il sent venir la pluie.","","True","0x0000003B","",""
"","TEXT_AKTKZH014_04309_EUAION_013<tab>Unfortunately, as we have discovered, it becomes absolutely enormous when exposed to liquid in large quantities, rendering them rather dangerous in humid areas. Oh well, back to the drawing board.","TEXT_AKTKZH014_04309_EUAION_013<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, sa tendance à devenir énorme quand il absorbe trop d'eau pourrait le rendre très dangereux dans un tel environnement. Il faudrait que je lui apporte quelques mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions...","","True","0x0000003C","",""
"","TEXT_AKTKZH014_04309_EUAION_014<tab>At any rate, thank you for locating this little rascal─or rather, <var 1A 02 /var>large<var 1A 01 /var> rascal as the case may be. I know not whose familiar you are, but you were a tremendous help. Here, for your pains.","TEXT_AKTKZH014_04309_EUAION_014<tab>En tout cas, merci beaucoup de me l'avoir ramené<var 1D /var>! Tiens, voici ta récompense. Ton maître a de la chance d'avoir un familier comme toi. Profite bien de ton séjour parmi nous<var 1D /var>!","","True","0x0000003D","",""
