"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK002_00140_BEATINE_000_4<tab>I bid you craft me ash lumber. A simple task, you say?","TEXT_CLSWDK002_00140_BEATINE_000_4<tab>Halt. Freue dich nicht zu früh. Ich rede nicht von <var 1A 02 /var>einem<var 1A 01 /var> Stückchen Eschen-Bauholz ...","","False","0x00000033","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_5<tab>Then you shan't have trouble crafting me twelve lengths.","TEXT_CLSWDK002_00140_BEATINE_000_5<tab>Ich will 12 Stück Eschen-Bauholz von dir.","","False","0x00000034","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_6<tab>This is no jest. We used our last few mere moments ago.","TEXT_CLSWDK002_00140_BEATINE_000_6<tab>Nimm mir das bitte nicht übel. Die Bewältigung von großen Auftragsmengen ist ein wichtiger Teil der Ausbildung.","","False","0x00000035","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_7<tab>So you see, this assignment is motivated purely by practical concerns.","TEXT_CLSWDK002_00140_BEATINE_000_7<tab>Außerdem tust du dabei auch den anderen Mitgliedern der Gilde einen großen Gefallen. Der Eschenholzbestand im Speicher unserer Gilde geht nämlich zur Neige.","","False","0x00000036","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_8<tab>I would ordinarily handle such a trifling task myself, of course, but I am feeling unwell─and I do believe you would benefit from the practice.","TEXT_CLSWDK002_00140_BEATINE_000_8<tab>Natürlich wäre es für mich ein Leichtes, dieses Bauholz zuzusägen, aber ich fühle mich heute nicht so gut. Ich hatte wohl zu viel Linsen-Maronen-Eintopf ...","","False","0x00000037","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_9<tab>Now go, and do not disappoint me.","TEXT_CLSWDK002_00140_BEATINE_000_9<tab>Also, wie gesagt, 12 Eschen-Bauhölzer. Ich zähle auf dich.","","False","0x00000038","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_20<tab>Ah, have you brought the ash lumber?","TEXT_CLSWDK002_00140_BEATINE_000_20<tab>Du bist zurück?
Dann zeig doch mal, was du mir mitgebracht hast.","","False","0x00000039","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_21<tab>Such a prodigious quantity!","TEXT_CLSWDK002_00140_BEATINE_000_21<tab>...","","False","0x0000003A","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_22<tab>Thank you, child. You have done your guild a great service.","TEXT_CLSWDK002_00140_BEATINE_000_22<tab>Ja ... Dieses Holz spricht mehr als tausend Worte.","","False","0x0000003B","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_23<tab>Ash lumber is renowned for its unparalleled flexibility. This quality makes it ideal for use in bows and myriad other weapons.","TEXT_CLSWDK002_00140_BEATINE_000_23<tab>Säge und <var 08 E905 ((Zimmerin)) ((Zimmerer)) /var> haben im Einklang gearbeitet.
Diese gleichmäßige Maserung ... großartig.","","False","0x0000003C","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_24<tab>By the same token, ash lumber is easily worked and thus ideal for learning the basics of our craft.","TEXT_CLSWDK002_00140_BEATINE_000_24<tab>Dieses Holz ist perfekt geeignet, um unsere Rekruten daraus Bögen herstellen zu lassen. Daran können sie üben, bis ihnen die Finger bluten ...","","False","0x0000003D","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_25<tab>Such a versatile material is understandably popular, and so we always have need of more.","TEXT_CLSWDK002_00140_BEATINE_000_25<tab>Hach, Eschenholz muss man einfach lieben. Es eignet sich für Waffen genauso wie für Schilde.","","False","0x0000003E","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_26<tab>It may─nnngh─also interest you to know that ash possesses certain medicinal properties. Tea brewed from its bark eases various complaints.","TEXT_CLSWDK002_00140_BEATINE_000_26<tab>Und das ist längst nicht alles. Wenn man die Rinde mit heißem Wasser aufgießt, erhält man ein Gebräu, das sehr gut gegen Bauchschmerzen hilft - das werde ich mir jetzt zubereiten.","","False","0x0000003F","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_27<tab>Complaints such as that with which I am presently afflicted. Suffice to say, I am pleased to see that your lumber is dusted with a sufficiency of bark fragments! But let us return to the subject of carpentry.","TEXT_CLSWDK002_00140_BEATINE_000_27<tab>Autsch ...
Je schneller, desto besser!","","False","0x00000040","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_28<tab>You have proven yourself more than capable of working without my guidance.","TEXT_CLSWDK002_00140_BEATINE_000_28<tab>Tja dann, wir sehen uns wieder zu deinem nächsten Test.","","False","0x00000041","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_29<tab>If you wish to market your crafts to others, speak with Gontrant in the Carline Canopy. He has an abundance of guildleves waiting to be fulfilled.","TEXT_CLSWDK002_00140_BEATINE_000_29<tab>Bis dahin kannst du ein paar Fer<var 16 /var>ti<var 16 /var>gungs<var 16 /var>er<var 16 /var>lasse erledigen, um deine Fähigkeiten zu verbessern. Das sind spezielle Freibriefe, die du in der Aben<var 16 /var>teurer<var 16 /var>gilde von Gontrant erhältst.","","False","0x00000042","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_30<tab>Continue to─ahem, refine...your skills, and return to me when you are ready to take the next step.","TEXT_CLSWDK002_00140_BEATINE_000_30<tab>Viel Erfolg und bis bald.","","False","0x00000043","",""

