"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK002_00140_TODO_02<tab>","TEXT_CLSWDK002_00140_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSWDK002_00140_TODO_03<tab>","TEXT_CLSWDK002_00140_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSWDK002_00140_TODO_04<tab>","TEXT_CLSWDK002_00140_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK002_00140_TODO_05<tab>","TEXT_CLSWDK002_00140_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK002_00140_TODO_06<tab>","TEXT_CLSWDK002_00140_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK002_00140_TODO_07<tab>","TEXT_CLSWDK002_00140_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK002_00140_TODO_08<tab>","TEXT_CLSWDK002_00140_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK002_00140_TODO_09<tab>","TEXT_CLSWDK002_00140_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK002_00140_TODO_10<tab>","TEXT_CLSWDK002_00140_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK002_00140_TODO_11<tab>","TEXT_CLSWDK002_00140_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK002_00140_TODO_12<tab>","TEXT_CLSWDK002_00140_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK002_00140_TODO_13<tab>","TEXT_CLSWDK002_00140_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK002_00140_TODO_14<tab>","TEXT_CLSWDK002_00140_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK002_00140_TODO_15<tab>","TEXT_CLSWDK002_00140_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK002_00140_TODO_16<tab>","TEXT_CLSWDK002_00140_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK002_00140_TODO_17<tab>","TEXT_CLSWDK002_00140_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK002_00140_TODO_18<tab>","TEXT_CLSWDK002_00140_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK002_00140_TODO_19<tab>","TEXT_CLSWDK002_00140_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK002_00140_TODO_20<tab>","TEXT_CLSWDK002_00140_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK002_00140_TODO_21<tab>","TEXT_CLSWDK002_00140_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK002_00140_TODO_22<tab>","TEXT_CLSWDK002_00140_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK002_00140_TODO_23<tab>","TEXT_CLSWDK002_00140_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_1<tab>I see by the wearing of your sawblade that you have not neglected your carpentry since last we spoke. Very good.","TEXT_CLSWDK002_00140_BEATINE_000_1<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je constate avec joie que vous avez fait des progrès.","","False","0x00000030","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_2<tab>You will soon be ready for your third and final test. In the meantime, the guild has need of your services.","TEXT_CLSWDK002_00140_BEATINE_000_2<tab>Mais il est trop tôt pour se réjouir, la route est longue et vous n'êtes encore qu'un petit bourgeon.","","False","0x00000031","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_3<tab>You are familiar with ash wood? Ah, but of course you are.","TEXT_CLSWDK002_00140_BEATINE_000_3<tab>Avant de vous proposer votre troisième épreuve, j'aimerais vous demander un service.","","False","0x00000032","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_4<tab>I bid you craft me ash lumber. A simple task, you say?","TEXT_CLSWDK002_00140_BEATINE_000_4<tab>Ne vous inquiétez pas, ce n'est rien de compliqué. J'aurais simplement besoin que vous me prépariez des <var 33 ((Item)) 0DF214F40302 /var>.","","False","0x00000033","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_5<tab>Then you shan't have trouble crafting me twelve lengths.","TEXT_CLSWDK002_00140_BEATINE_000_5<tab>Il m'en faudrait douze.","","False","0x00000034","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_6<tab>This is no jest. We used our last few mere moments ago.","TEXT_CLSWDK002_00140_BEATINE_000_6<tab>Eh bien, vous avez l'air surpris<var 08 E905 ((e)) (()) /var><var 1D /var>!? J'ai dit que ce n'était pas <var 1A 02 /var>compliqué<var 1A 01 /var>, mais je n'ai pas dit que ce ne serait pas <var 1A 02 /var>laborieux<var 1A 01 /var>. Hé hé hé<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_7<tab>So you see, this assignment is motivated purely by practical concerns.","TEXT_CLSWDK002_00140_BEATINE_000_7<tab>Pour être honnête avec vous, nos stocks sont vides et nous avons encore un bon nombre de commandes à effectuer.","","False","0x00000036","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_8<tab>I would ordinarily handle such a trifling task myself, of course, but I am feeling unwell─and I do believe you would benefit from the practice.","TEXT_CLSWDK002_00140_BEATINE_000_8<tab>Je pourrais m'en charger moi-même, bien entendu, mais mon dos me fait horriblement souffrir aujourd'hui...","","False","0x00000037","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_9<tab>Now go, and do not disappoint me.","TEXT_CLSWDK002_00140_BEATINE_000_9<tab>Je suis vraiment désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais vous êtes l<var 08 E905 ((a)) ((e)) /var> seul<var 08 E905 ((e)) (()) /var> en qui j'ai suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment confiance pour accomplir cette tâche.","","False","0x00000038","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_20<tab>Ah, have you brought the ash lumber?","TEXT_CLSWDK002_00140_BEATINE_000_20<tab>V-vous avez déjà terminé<var 1D /var>? Vous êtes certain<var 08 E905 ((e)) (()) /var> que le compte y est<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_21<tab>Such a prodigious quantity!","TEXT_CLSWDK002_00140_BEATINE_000_21<tab>Un, deux... huit... douze...","","False","0x0000003A","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_22<tab>Thank you, child. You have done your guild a great service.","TEXT_CLSWDK002_00140_BEATINE_000_22<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je ne trouve pas les mots pour exprimer ce que je ressens. Ces madriers sont somptueux<var 1D /var>! Ils sont si beaux que j'ai envie de les prendre dans mes bras et de les serrer fort contre moi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_23<tab>Ash lumber is renowned for its unparalleled flexibility. This quality makes it ideal for use in bows and myriad other weapons.","TEXT_CLSWDK002_00140_BEATINE_000_23<tab>... J-je me suis un peu emporté. Saviez-vous que le frêne est un matériau très recherché<var 1D /var>? On dit que c'est l'un des meilleurs bois qui existe, car il est à la fois solide et flexible.","","False","0x0000003C","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_24<tab>By the same token, ash lumber is easily worked and thus ideal for learning the basics of our craft.","TEXT_CLSWDK002_00140_BEATINE_000_24<tab>Ici, nous l'utilisons surtout pour créer des cannes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te et des arcs. C'est un bois très facile à travailler qui convient par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment aux apprentis menuisiers.","","False","0x0000003D","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_25<tab>Such a versatile material is understandably popular, and so we always have need of more.","TEXT_CLSWDK002_00140_BEATINE_000_25<tab>Mais ce n'est pas tout<var 1D /var>: en infusant son écorce dans de l'eau bouillante, on obtient une concoction qui soulage les maux d'estomac. C'est ce qu'on appelle faire feu de tout bois<var 1D /var>! (ricane)","","False","0x0000003E","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_26<tab>It may─nnngh─also interest you to know that ash possesses certain medicinal properties. Tea brewed from its bark eases various complaints.","TEXT_CLSWDK002_00140_BEATINE_000_26<tab>... Dé-désolé.
Nos réserves de madrier de frêne ont tendance à fondre comme neige au soleil. Voilà pourquoi nous avons sans cesse besoin d'être réapprovisionnés.","","False","0x0000003F","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_27<tab>Complaints such as that with which I am presently afflicted. Suffice to say, I am pleased to see that your lumber is dusted with a sufficiency of bark fragments! But let us return to the subject of carpentry.","TEXT_CLSWDK002_00140_BEATINE_000_27<tab><var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes un élément prometteur et j'espère de tout cœur que vous continuerez à améliorer votre technique.","","False","0x00000040","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_28<tab>You have proven yourself more than capable of working without my guidance.","TEXT_CLSWDK002_00140_BEATINE_000_28<tab>Ah, j'y pense<var 1D /var>! Vous connaissez Gontrant<var 1D /var>? Il travaille pour la guilde des aventuriers et propose des mandats aux artisans en manque d'occupation.","","False","0x00000041","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_29<tab>If you wish to market your crafts to others, speak with Gontrant in the Carline Canopy. He has an abundance of guildleves waiting to be fulfilled.","TEXT_CLSWDK002_00140_BEATINE_000_29<tab>Vous devriez aller le voir, il a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment des travaux à vous proposer. Ce ne sont pas des tâches très pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes, mais elles vous permettront d'améliorer votre technique et de gagner quelques gils.","","False","0x00000042","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_30<tab>Continue to─ahem, refine...your skills, and return to me when you are ready to take the next step.","TEXT_CLSWDK002_00140_BEATINE_000_30<tab>Sur ce, je vous l... Ouille<var 1D /var>! Il faut que j'avale quelque chose, mon ventre crie famine. Ouille, ouille<var 1D /var>!","","False","0x00000043","",""

