"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK002_00140_TODO_07<tab>","TEXT_CLSWDK002_00140_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK002_00140_TODO_08<tab>","TEXT_CLSWDK002_00140_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK002_00140_TODO_09<tab>","TEXT_CLSWDK002_00140_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK002_00140_TODO_10<tab>","TEXT_CLSWDK002_00140_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK002_00140_TODO_11<tab>","TEXT_CLSWDK002_00140_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK002_00140_TODO_12<tab>","TEXT_CLSWDK002_00140_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK002_00140_TODO_13<tab>","TEXT_CLSWDK002_00140_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK002_00140_TODO_14<tab>","TEXT_CLSWDK002_00140_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK002_00140_TODO_15<tab>","TEXT_CLSWDK002_00140_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK002_00140_TODO_16<tab>","TEXT_CLSWDK002_00140_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK002_00140_TODO_17<tab>","TEXT_CLSWDK002_00140_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK002_00140_TODO_18<tab>","TEXT_CLSWDK002_00140_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK002_00140_TODO_19<tab>","TEXT_CLSWDK002_00140_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK002_00140_TODO_20<tab>","TEXT_CLSWDK002_00140_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK002_00140_TODO_21<tab>","TEXT_CLSWDK002_00140_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK002_00140_TODO_22<tab>","TEXT_CLSWDK002_00140_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK002_00140_TODO_23<tab>","TEXT_CLSWDK002_00140_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_1<tab>I see by the wearing of your sawblade that you have not neglected your carpentry since last we spoke. Very good.","TEXT_CLSWDK002_00140_BEATINE_000_1<tab>フフフ……成長しましたね。
ノコも、微笑んでいるようです……。","","False","0x00000030","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_2<tab>You will soon be ready for your third and final test. In the meantime, the guild has need of your services.","TEXT_CLSWDK002_00140_BEATINE_000_2<tab>とはいえ、貴方はまだまだ幼木。
第三の試練に臨む前に、
少し寄り道をしようじゃありませんか……。","","False","0x00000031","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_3<tab>You are familiar with ash wood? Ah, but of course you are.","TEXT_CLSWDK002_00140_BEATINE_000_3<tab>なぁに、簡単なことです。
「<var 28 ((Item)) F214F401 /var>」を作ってきてほしいのです……。","","False","0x00000032","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_4<tab>I bid you craft me ash lumber. A simple task, you say?","TEXT_CLSWDK002_00140_BEATINE_000_4<tab><var 28 ((Item)) F214F401 /var>……楽勝だと……思いましたか？
<var 28 ((Item)) F214F401 /var>を「1本」とは言っていませんよ……。","","False","0x00000033","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_5<tab>Then you shan't have trouble crafting me twelve lengths.","TEXT_CLSWDK002_00140_BEATINE_000_5<tab><var 28 ((Item)) F214F401 /var>を、「12本」作ってほしいんです……。","","False","0x00000034","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_6<tab>This is no jest. We used our last few mere moments ago.","TEXT_CLSWDK002_00140_BEATINE_000_6<tab>フフフフ、先生ちょっと、
意地悪な言い方しちゃいましたかね……。","","False","0x00000035","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_7<tab>So you see, this assignment is motivated purely by practical concerns.","TEXT_CLSWDK002_00140_BEATINE_000_7<tab>まあ、正直なところ……
ギルドで使う、<var 28 ((Item)) F214F401 /var>の在庫が切れてしまって
とてもとても、困っていたんです。","","False","0x00000036","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_8<tab>I would ordinarily handle such a trifling task myself, of course, but I am feeling unwell─and I do believe you would benefit from the practice.","TEXT_CLSWDK002_00140_BEATINE_000_8<tab>まあ、私が製材してもいいのですけど……
ちょっと今日は、お腹が痛くて……すみません……。","","False","0x00000037","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_9<tab>Now go, and do not disappoint me.","TEXT_CLSWDK002_00140_BEATINE_000_9<tab><var 28 ((Item)) F214F401 /var>を、12本……
お願いしますね……。","","False","0x00000038","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_20<tab>Ah, have you brought the ash lumber?","TEXT_CLSWDK002_00140_BEATINE_000_20<tab><var 28 ((Item)) F214F401 /var>を、12本……ですよ？
もうできたのですか……？","","False","0x00000039","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_21<tab>Such a prodigious quantity!","TEXT_CLSWDK002_00140_BEATINE_000_21<tab>……<var 29 EB02 /var>さん…………
……ハァ……もう、たくさんです……。","","False","0x0000003A","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_22<tab>Thank you, child. You have done your guild a great service.","TEXT_CLSWDK002_00140_BEATINE_000_22<tab>美しい<var 28 ((Item)) F214F401 /var>が、こんなにたくさんあると……
先生、ドキドキして胸が痛くなっちゃいます……！
イタタ…………","","False","0x0000003B","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_23<tab>Ash lumber is renowned for its unparalleled flexibility. This quality makes it ideal for use in bows and myriad other weapons.","TEXT_CLSWDK002_00140_BEATINE_000_23<tab>ア、<var 28 ((Item)) F214F401 /var>は、木材の優等生です……。
弾力性に優れ、折れにくい。
武器の柄や、弓の材料などにピッタリです……。","","False","0x0000003C","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_24<tab>By the same token, ash lumber is easily worked and thus ideal for learning the basics of our craft.","TEXT_CLSWDK002_00140_BEATINE_000_24<tab>そ、その上、とても加工もしやすいので
見習い木工師が使う、練習用の素材としても、
ピッタリなのです……。","","False","0x0000003D","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_25<tab>Such a versatile material is understandably popular, and so we always have need of more.","TEXT_CLSWDK002_00140_BEATINE_000_25<tab><var 28 ((Item)) F214F401 /var>は、便利な優等生さんだからこそ
ここでは、在庫がすぐ無くなってしまうのです……。","","False","0x0000003E","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_26<tab>It may─nnngh─also interest you to know that ash possesses certain medicinal properties. Tea brewed from its bark eases various complaints.","TEXT_CLSWDK002_00140_BEATINE_000_26<tab>さ、更に更に……イタタ……
アッシュ原木の樹皮は……
煎じて飲むと、お腹の痛みにも効くんですよ……。","","False","0x0000003F","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_27<tab>Complaints such as that with which I am presently afflicted. Suffice to say, I am pleased to see that your lumber is dusted with a sufficiency of bark fragments! But let us return to the subject of carpentry.","TEXT_CLSWDK002_00140_BEATINE_000_27<tab>先生も、あとで飲もうと思います……
イタタタタ……","","False","0x00000040","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_28<tab>You have proven yourself more than capable of working without my guidance.","TEXT_CLSWDK002_00140_BEATINE_000_28<tab>じ、次回こそは……
第三の試練を……しましょうね……
イタタタタ………","","False","0x00000041","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_29<tab>If you wish to market your crafts to others, speak with Gontrant in the Carline Canopy. He has an abundance of guildleves waiting to be fulfilled.","TEXT_CLSWDK002_00140_BEATINE_000_29<tab>そ、それまでは、冒険者ギルドのゴントラン氏から……
ギルドリーヴの、製作稼業なんかを……引き受けて……","","False","0x00000042","",""
"","TEXT_CLSWDK002_00140_BEATINE_000_30<tab>Continue to─ahem, refine...your skills, and return to me when you are ready to take the next step.","TEXT_CLSWDK002_00140_BEATINE_000_30<tab>木工の腕を磨くのも……良いかもしれません。
イタタタ……","","False","0x00000043","",""

