"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA012_04191_SEQ_13<tab>","TEXT_AKTKZA012_04191_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKZA012_04191_SEQ_14<tab>","TEXT_AKTKZA012_04191_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA012_04191_SEQ_15<tab>","TEXT_AKTKZA012_04191_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA012_04191_SEQ_16<tab>","TEXT_AKTKZA012_04191_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA012_04191_SEQ_17<tab>","TEXT_AKTKZA012_04191_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA012_04191_SEQ_18<tab>","TEXT_AKTKZA012_04191_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA012_04191_SEQ_19<tab>","TEXT_AKTKZA012_04191_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA012_04191_SEQ_20<tab>","TEXT_AKTKZA012_04191_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA012_04191_SEQ_21<tab>","TEXT_AKTKZA012_04191_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA012_04191_SEQ_22<tab>","TEXT_AKTKZA012_04191_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA012_04191_SEQ_23<tab>","TEXT_AKTKZA012_04191_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA012_04191_TODO_00<tab>Search for the runaway coblyn at the designated location, weaken the creature, then capture it in the sturdy sack.","TEXT_AKTKZA012_04191_TODO_00<tab>Begib dich zum <var 32 ((EObj)) 06F61EB28E020202 /var> und verwende <var 32 ((EventItem)) 03F61E90A4020502 /var>, nachdem du <var 32 ((BNpcName)) 03F22AC2020502 /var> geschwächt hast","","True","0x00000018","",""
"","TEXT_AKTKZA012_04191_TODO_01<tab>Deliver the coblyn-filled sack to Chatbert.","TEXT_AKTKZA012_04191_TODO_01<tab>Chatbert <var 32 ((EventItem)) 03F61E90A5020502 /var> überreichen","","True","0x00000019","",""
"","TEXT_AKTKZA012_04191_TODO_02<tab>","TEXT_AKTKZA012_04191_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA012_04191_TODO_03<tab>","TEXT_AKTKZA012_04191_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA012_04191_TODO_04<tab>","TEXT_AKTKZA012_04191_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA012_04191_TODO_05<tab>","TEXT_AKTKZA012_04191_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA012_04191_TODO_06<tab>","TEXT_AKTKZA012_04191_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA012_04191_TODO_07<tab>","TEXT_AKTKZA012_04191_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA012_04191_TODO_08<tab>","TEXT_AKTKZA012_04191_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA012_04191_TODO_09<tab>","TEXT_AKTKZA012_04191_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA012_04191_TODO_10<tab>","TEXT_AKTKZA012_04191_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA012_04191_TODO_11<tab>","TEXT_AKTKZA012_04191_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA012_04191_TODO_12<tab>","TEXT_AKTKZA012_04191_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA012_04191_TODO_13<tab>","TEXT_AKTKZA012_04191_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA012_04191_TODO_14<tab>","TEXT_AKTKZA012_04191_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA012_04191_TODO_15<tab>","TEXT_AKTKZA012_04191_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA012_04191_TODO_16<tab>","TEXT_AKTKZA012_04191_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA012_04191_TODO_17<tab>","TEXT_AKTKZA012_04191_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA012_04191_TODO_18<tab>","TEXT_AKTKZA012_04191_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA012_04191_TODO_19<tab>","TEXT_AKTKZA012_04191_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA012_04191_TODO_20<tab>","TEXT_AKTKZA012_04191_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA012_04191_TODO_21<tab>","TEXT_AKTKZA012_04191_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA012_04191_TODO_22<tab>","TEXT_AKTKZA012_04191_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA012_04191_TODO_23<tab>","TEXT_AKTKZA012_04191_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA012_04191_CHATBERT_000_000<tab>It will be alright, I just need to...to... Oh gods, what do I do!?","TEXT_AKTKZA012_04191_CHATBERT_000_000<tab>Hach herrje, was mach ich denn jetzt nur?","","True","0x00000030","",""
"","TEXT_AKTKZA012_04191_CHATBERT_000_001<tab>I asked a gleaner to bring me a lively coblyn specimen, but perhaps I was a tad too insistent on the “lively” part─the thing flung itself about with such force that it broke the wall of its enclosure and escaped!","TEXT_AKTKZA012_04191_CHATBERT_000_001<tab>Ich habe einen Klauber gebeten, mir einen Kobalos mit viel Energie zu besorgen. Leider habe ich das Temperament dieses Exemplars jedoch unterschätzt, denn er ist entkommen.","","True","0x00000031","",""
"","TEXT_AKTKZA012_04191_CHATBERT_000_002<tab>For a moment, I considered chasing after it myself...then realized it would likely beat my soft, academic frame into a bloody pulp. You, on the other hand, seem to possess a rather higher degree of fortitude.","TEXT_AKTKZA012_04191_CHATBERT_000_002<tab>Ich habe Angst, dass er mich angreift, wenn ich versuche, ihn wieder einzufangen. Könntest du ihn an meiner Stelle verfolgen?","","True","0x00000032","",""
"","TEXT_AKTKZA012_04191_CHATBERT_000_003<tab>The last I saw, it was skittering off towards Mornveil Forest. Please, track down and subdue our frisky fugitive, stuff it in this sturdy sack, then bring it back here to me. My humble gratitude will be yours, as well as a generous reward!","TEXT_AKTKZA012_04191_CHATBERT_000_003<tab><var 2B ((<var 32 ((BNpcName)) 03F22AC2020202 /var>)) /var> ist in Richtung Schleierhain gelaufen. Wenn du ihn schwächst, solltest du ihn mit <var 32 ((EventItem)) 07F61E90A4020402 /var> einfangen können. Ich hab auch eine Belohnung für dich!","","True","0x00000033","",""
"","TEXT_AKTKZA012_04191_CHATBERT_000_004<tab>Remember: subdue, then capture! Even as sturdy as that sack is, I rather doubt it will hold a wildly thrashing coblyn.","TEXT_AKTKZA012_04191_CHATBERT_000_004<tab><var 2B ((<var 32 ((BNpcName)) 03F22AC2020202 /var>)) /var> ist in Richtung Schleierhain gelaufen. Wenn du ihn schwächst, solltest du ihn mit diesem <var 32 ((EventItem)) 06F61E90A4020502 /var> einfangen können. Ich hab auch eine Belohnung für dich!","","True","0x00000034","",""
"","TEXT_AKTKZA012_04191_CHATBERT_000_010<tab>Did you get it!? Did you bag the coblyn!?","TEXT_AKTKZA012_04191_CHATBERT_000_010<tab>Hast du <var 32 ((BNpcName)) 03F22AC2020502 /var> eingefangen?","","True","0x00000035","",""
"","TEXT_AKTKZA012_04191_CHATBERT_000_011<tab>Oh, praise the Scholar...","TEXT_AKTKZA012_04191_CHATBERT_000_011<tab>Welch ein Glück!","","True","0x00000036","",""
"","TEXT_AKTKZA012_04191_CHATBERT_000_012<tab>You see, I've been assigned to evaluate the dietary claims of a work entitled <var 1A 02 /var>Coblyn Cuisine<var 1A 01 /var>, and had been about to prepare my first dish.","TEXT_AKTKZA012_04191_CHATBERT_000_012<tab>Mir wurde aufgetragen, ein Buch mit dem Titel „Aufsatz über die Verzehrbarkeit von Kobalossen“ auf seinen Wahrheitsgehalt zu überprüfen.","","True","0x00000037","",""
"","TEXT_AKTKZA012_04191_CHATBERT_000_013<tab>How will it taste? Is it even edible? You, my friend, have made it possible for me to answer such questions. Thank you for your contribution to culinary science!","TEXT_AKTKZA012_04191_CHATBERT_000_013<tab>Jetzt bin ich sehr auf den Geschmack gespannt! Ach ja, hier, deine Belohnung. Hab vielen Dank!","","True","0x00000038","",""
