"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC013_03222_SEQ_10<tab>","TEXT_LUCKBC013_03222_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBC013_03222_SEQ_11<tab>","TEXT_LUCKBC013_03222_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBC013_03222_SEQ_12<tab>","TEXT_LUCKBC013_03222_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBC013_03222_SEQ_13<tab>","TEXT_LUCKBC013_03222_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBC013_03222_SEQ_14<tab>","TEXT_LUCKBC013_03222_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBC013_03222_SEQ_15<tab>","TEXT_LUCKBC013_03222_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBC013_03222_SEQ_16<tab>","TEXT_LUCKBC013_03222_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBC013_03222_SEQ_17<tab>","TEXT_LUCKBC013_03222_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBC013_03222_SEQ_18<tab>","TEXT_LUCKBC013_03222_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBC013_03222_SEQ_19<tab>","TEXT_LUCKBC013_03222_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBC013_03222_SEQ_20<tab>","TEXT_LUCKBC013_03222_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBC013_03222_SEQ_21<tab>","TEXT_LUCKBC013_03222_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBC013_03222_SEQ_22<tab>","TEXT_LUCKBC013_03222_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBC013_03222_SEQ_23<tab>","TEXT_LUCKBC013_03222_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBC013_03222_TODO_00<tab>Speak with Lady Leveva at the Last Vigil.","TEXT_LUCKBC013_03222_TODO_00<tab>Mit Leveva sprechen","","False","0x00000018","",""
"","TEXT_LUCKBC013_03222_TODO_01<tab>Speak with Kyokuho at the aetheryte plaza.","TEXT_LUCKBC013_03222_TODO_01<tab>Am Ätherytenplatz mit Kyokuho sprechen","","False","0x00000019","",""
"","TEXT_LUCKBC013_03222_TODO_02<tab>Speak with Kyokuho at the Athenaeum Astrologicum.","TEXT_LUCKBC013_03222_TODO_02<tab>In der Sankt Guenriol-Akademie mit Kyokuho sprechen","","False","0x0000001A","",""
"","TEXT_LUCKBC013_03222_TODO_03<tab>Speak with Kyokuho.","TEXT_LUCKBC013_03222_TODO_03<tab>Mit Kyokuho sprechen","","False","0x0000001B","",""
"","TEXT_LUCKBC013_03222_TODO_04<tab>Speak with Lady Leveva at Camp Dragonhead.","TEXT_LUCKBC013_03222_TODO_04<tab>In Camp Drachenkopf mit Leveva sprechen","","False","0x0000001C","",""
"","TEXT_LUCKBC013_03222_TODO_05<tab>Cast Aspected Benefic on Lady Leveva.","TEXT_LUCKBC013_03222_TODO_05<tab>Harmonischer Orbis auf Leveva anwenden","","False","0x0000001D","",""
"","TEXT_LUCKBC013_03222_TODO_06<tab>Speak with Lady Leveva at the Athenaeum Astrologicum.","TEXT_LUCKBC013_03222_TODO_06<tab>In der Guenriol-Akademie mit Leveva sprechen","","False","0x0000001E","",""
"","TEXT_LUCKBC013_03222_TODO_07<tab>","TEXT_LUCKBC013_03222_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC013_03222_TODO_08<tab>","TEXT_LUCKBC013_03222_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC013_03222_TODO_09<tab>","TEXT_LUCKBC013_03222_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC013_03222_TODO_10<tab>","TEXT_LUCKBC013_03222_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC013_03222_TODO_11<tab>","TEXT_LUCKBC013_03222_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC013_03222_TODO_12<tab>","TEXT_LUCKBC013_03222_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC013_03222_TODO_13<tab>","TEXT_LUCKBC013_03222_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC013_03222_TODO_14<tab>","TEXT_LUCKBC013_03222_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC013_03222_TODO_15<tab>","TEXT_LUCKBC013_03222_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC013_03222_TODO_16<tab>","TEXT_LUCKBC013_03222_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC013_03222_TODO_17<tab>","TEXT_LUCKBC013_03222_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC013_03222_TODO_18<tab>","TEXT_LUCKBC013_03222_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC013_03222_TODO_19<tab>","TEXT_LUCKBC013_03222_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC013_03222_TODO_20<tab>","TEXT_LUCKBC013_03222_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC013_03222_TODO_21<tab>","TEXT_LUCKBC013_03222_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC013_03222_TODO_22<tab>","TEXT_LUCKBC013_03222_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC013_03222_TODO_23<tab>","TEXT_LUCKBC013_03222_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You always seem to know the precise moment at which your services are required. Such is the mark of an accomplished astrologian, if I do say so myself!","TEXT_LUCKBC013_03222_JANNEQUINARD_000_000<tab>Oh! Sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir haben uns ja ewig nicht mehr gesehen. Wie gut, dass du hier bist. Vielleicht kannst du etwas Licht in die Sache bringen<var 1D /var>...","","False","0x00000030","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_001<tab>Which would, of course, imply you are already aware of what I would ask of you! Yet, I shall indulge you with my request nonetheless. It is Master Rufin. Following our return from Kugane, she has been...distant. Well, more distant than usual. Enough to give one pause, at least.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_001<tab>Ich mache mir Sorgen um Leveva. Ihr Verhalten ist in letzter Zeit ausgesprochen seltsam. Sie blickt oft minutenlang ins Leere, dann schüttelt sie sich, seufzt und geht von dannen.","","False","0x00000031","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_002<tab>I thought I might ascertain the source of her worriment with the Deck of Sixty, but was presented the usual slumgullion of vague portents and portentous vagaries. By the time I unwrapped my throbbing head from the spread, all I could discern was something about a “dark wind blowing from the east.”","TEXT_LUCKBC013_03222_JANNEQUINARD_000_002<tab>Ich habe versucht, die Karten dazu zu befragen, aber das war wenig aufschlussreich. Ein Wind bringe Neues von außen - was soll denn das bedeuten?","","False","0x00000032","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_003<tab>I suppose this could imply any number of things─ill tidings from our allies in Doma, a rainstorm brewing over the Black Shroud, a fire at that fine patisserie near the Arc of the Venerable... Why, I suppose even <var 1A 02 /var>you<var 1A 01 /var> could be the dark wind. Ahem. No. Right.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_003<tab>Obwohl, wobei ... Ich muss sagen, dein Erscheinen passt eigentlich gut auf diese Legung. Du musst dieser frische Wind aus der Ferne sein! Ja, je länger ich darüber nachdenke, desto einleuchtender erscheint mir das.","","False","0x00000033","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_004<tab>Let us simply say, I am worried about our companion, but am at a loss as to how I might help her. Leveva has been spending much of her days up at the Last Vigil, staring blankly out over the Sea of Clouds. I've attempted speaking with her, but the lady is about as receptive to my concerns as one might expect. Perhaps, though, she would prove more forthcoming with her star pupil? ","TEXT_LUCKBC013_03222_JANNEQUINARD_000_004<tab>Könntest du Leveva aufsuchen und dir selbst ein Bild von ihrem Zustand machen? Sie müsste sich in der Letzten Wacht aufhalten.","","False","0x00000034","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_010<tab>The Last Vigil was once a lookout for the See's Knights Dragoon, though by the time anyone manning the outpost spotted a dragon, it was far too late to do aught but crawl into a root cellar and pray.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_010<tab>Leveva müsste sich in der Letzten Wacht aufhalten. Bitte such sie dort auf und mach dir selbst ein Bild von ihrem Zustand.","","False","0x00000035","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_020<tab><sigh> It will never work, and I was a fool to think─","TEXT_LUCKBC013_03222_LEVEVA_000_020<tab>Wie soll es nur weitergehen ...? <seufz><br>Hm?","","False","0x00000036","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see.","TEXT_LUCKBC013_03222_LEVEVA_000_021<tab>Oh, du bist es, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Das ist ja ein glücklicher Zufall, dass ich dich treffe. Könntest du mir einen Gefallen tun? ","","False","0x00000037","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_022<tab>Might you remember our good fr─ Might you remember Kyokuho? Lanky fellow, disheveled hair, somewhat capable in the geomantic arts? Well, it appears his travels will be bringing him once again to Ishgard.","TEXT_LUCKBC013_03222_LEVEVA_000_022<tab>Kyokuho wollte nach Ishgard kommen und ich habe versprochen, ihn abzuholen. Nun ist mir aber eine dringende Angelegenheit dazwischengekommen. Würdest du an meiner Stelle auf ihn warten?","","False","0x00000038","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_023<tab>Seeing as he has provided me with a wealth of valuable insight into his discipline, the least I could do would be to greet him upon his arrival. Unfortunately, I must see to some unfinished affairs near the Architects...","TEXT_LUCKBC013_03222_LEVEVA_000_023<tab>Er müsste in Kürze am Ätherytenplatz ankommen. Bitte empfang ihn und heiße ihn ganz herzlich willkommen.","","False","0x00000039","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_024<tab>Would it be too much to ask for you to visit the aetheryte plaza in my stead? I shall catch up with both of you later at the Athenaeum Astrologicum.","TEXT_LUCKBC013_03222_LEVEVA_000_024<tab>Ich muss nur ganz kurz etwas bei den Zwölf Gründern erledigen, dann komme ich sofort zu euch in die Akademie. Entschuldige mich bitte bei Kyokuho und leiste ihm inzwischen Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x0000003A","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_030<tab>Kyokuho will be arriving at the aetheryte plaza. You cannot well greet him while loitering here in the Pillars, unless you heard tell he was flying in on the back of a dragon?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_030<tab>Du sollst Kyokuho an Levevas Stelle abholen? Dann ist es schlimm um sie bestellt. Sie war doch sonst immer so interessiert an ihm und seiner Geomantie. Aber ich will dich mit meinen müßigen Überlegungen nicht aufhalten - womöglich steht sich Kyokuho schon am Ätherytenplatz die Beine in den Bauch.","","False","0x0000003B","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Imagine us, meeting here! Could it be fate? Hah hah hah, I jest!","TEXT_LUCKBC013_03222_KYOKUHO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was für ein Zufall, dich hier zu treffen! Oder bist du gar nicht zufällig hier?","","False","0x0000003C","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_041<tab>Slow down, friend. I've only just arrived in Ishgard and already you're recruiting me to some urgent cause? You Westlanders certainly don't waste your time.","TEXT_LUCKBC013_03222_KYOKUHO_000_041<tab>So, na, das macht doch nichts. Leveva ist bestimmt sehr beschäftigt, dafür habe ich Verständnis. Sie wirkt oft zerstreut, sagst du? Eine Frau mit so scharfem Verstand? Seltsam.","","False","0x0000003D","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_042<tab>I intended this to be but a short visit to discuss how matters have progressed since you vanquished Kinko and aided me in restoring my grandfather's wards. However, I suppose all that can wait.","TEXT_LUCKBC013_03222_KYOKUHO_000_042<tab>Ich bin eigentlich nur gekommen, um euch nochmals meinen Dank auszusprechen. Nachdem die Gefahr für Kugane mit eurer Hilfe gebannt war, gab es eine Weile sehr viel zu tun, aber nun ist etwas Ruhe eingekehrt. Ein guter Zeitpunkt, Ishgard einen Kurzbesuch abzustatten, dachte ich.","","False","0x0000003E","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_043<tab>To the Athenaeum, then?","TEXT_LUCKBC013_03222_KYOKUHO_000_043<tab>Na, aber lass uns erst einmal zur Guenriol-Akademie gehen und warten, bis Leveva Zeit für uns hat.","","False","0x0000003F","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_050<tab>Why if it isn't...<var 1A 02 /var>a dark wind from the East<var 1A 01 /var>!","TEXT_LUCKBC013_03222_JANNEQUINARD_000_050<tab>Ein Glück, dass du Kyokuho angetroffen hast. Es wäre äußerst unhöflich gewesen, einen Gast einfach sich selbst zu überlassen. Besonders in dieser Kälte.","","False","0x00000040","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_060<tab>It is good to see you again, too, Jannequinard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> tells me all is not well with Lady Leveva?","TEXT_LUCKBC013_03222_KYOKUHO_000_060<tab>Wie schön, dich wiederzusehen, Jannequinard. Ich wollte euch noch einmal für eure Hilfe in Kugane danken. Aber Leveva scheint etwas auf dem Herzen zu haben?","","False","0x00000041","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_061<tab>Ah, so I see someone has wasted little time in informing every rat in the Brume of matters that I thought it obvious were of a more personal nature.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_061<tab>Ich sehe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat dich schon über Levevas seltsamen Zustand in Kenntnis gesetzt. Tatsächlich wirkt sie stets abwesend und gedankenverloren<var 1D /var>- ganz in sich gekehrt.","","False","0x00000042","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_062<tab>Oh, save the drama for the stage, my friend. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> merely recognized that the intimate connection Lady Leveva and I forged in Kugane made me the perfect candidate for discerning what might be weighing oh, so heavily on her soul.","TEXT_LUCKBC013_03222_KYOKUHO_000_062<tab>Hm ... Das kann eigentlich nur eine Ursache haben.","","False","0x00000043","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_063<tab>Hah! And how do you propose to do that?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_063<tab>Du weißt, was sie auf dem Herzen hat? Ja, was denn?","","False","0x00000044","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_064<tab>Do it? I've already <var 1A 02 /var>done<var 1A 01 /var> it! Lady Leveva's in love!","TEXT_LUCKBC013_03222_KYOKUHO_000_064<tab>Ich glaube eher, dass sie jemanden <var 1A 02 /var>in<var 1A 01 /var> ihrem Herzen hat!","","False","0x00000045","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_065<tab>But of course she is! Wait...what?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_065<tab>Ha ... Ahaha! Nein, nein, nein - unmöglich. Leveva und die Liebe? Diese Frau hat ein Herz aus Stein!","","False","0x00000046","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_066<tab>Her archenemy defeated, her father's memory honored, and a city saved─Lady Leveva has conquered the countless peaks that rose before her with an air of aplomb that would belie her mere sixteen summers. And now, bereft of purpose, she has turned her eyes to companionship to fill the void that lies agape in her heart.","TEXT_LUCKBC013_03222_KYOKUHO_000_066<tab>Jetzt bist du aber unhöflich, Jannequinard. Bisher hat sie ohne Pause an der Erfüllung ihrer Lebensaufgabe gearbeitet, das stimmt. Aber jetzt, da ihre Anstrengung Früchte zu tragen beginnt, kommen langsam andere, lange verdrängte Gefühle an die Oberfläche. Hältst du das für so abwegig? ","","False","0x00000047","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_067<tab>And I believe I can help. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you know the lonely lady's current whereabouts?","TEXT_LUCKBC013_03222_KYOKUHO_000_067<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir heitern die Patientin schon auf! Zuerst sondieren wir behutsam, wo das Problem liegt. Weißt du, wo Leveva im Moment ist?","","False","0x00000048","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_068<tab>Those massive stone effigies to raw masculinity!? Oh, it is worse than I thought! We must make haste!","TEXT_LUCKBC013_03222_KYOKUHO_000_068<tab>Sehr gut! Die Zwölf Gründer<var 1D /var>... das sind die Statuen, die vor der Kurie stehen, wenn ich mich recht erinnere? Dann nichts wie hin! ","","False","0x00000049","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_070<tab>Don't tell me you take that addle-pated moonboy seriously. Lady Leveva? In love? What a ridiculous notion. Unless...","TEXT_LUCKBC013_03222_JANNEQUINARD_000_070<tab>Ts, ts, ts, ts, also Leveva und die Liebe, etwas Absurderes kann ich mir beim besten Willen nicht vorstellen! Andererseits ist sie immer für Überraschungen gut.","","False","0x0000004A","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_071<tab>If she is smitten with some unknown individual─and I am, by no means, implying that she is─it is my duty as friend of her father to determine if the cur is worthy of Lady Leveva's attention.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_071<tab>Und wenn es tatsächlich stimmen sollte ... dann muss ich sicherstellen, dass derjenige unsere Meisterin auch verdient. Wenn nicht, wird er die Macht des Hauses Durendaire zu spüren bekommen. Jawohl!","","False","0x0000004B","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I assume you saw Kyokuho safely to the Athenaeum? Very well. I shall be along shortly.","TEXT_LUCKBC013_03222_LEVEVA_000_072<tab>Oh, hallo <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wartest du hier auf jemanden?","","False","0x0000004C","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_080<tab>Look, there she is.","TEXT_LUCKBC013_03222_KYOKUHO_000_080<tab>Huch! Hast du mir einen Schrecken eingejagt.<br>Da vorne ist sie ...","","False","0x0000004D","",""
"","TEXT_LUCKBC013_03222_Q1_000_000<tab>What will you say?","TEXT_LUCKBC013_03222_Q1_000_000<tab>Was sagst du?","","False","0x0000004E","",""
"","TEXT_LUCKBC013_03222_A1_000_001<tab>Indeed. There she is. And?","TEXT_LUCKBC013_03222_A1_000_001<tab>Was ist passiert, dass du hier wie angewurzelt stehst?","","False","0x0000004F","",""
"","TEXT_LUCKBC013_03222_A1_000_002<tab>Then why are we <var 1A 02 /var>here<var 1A 01 /var>?","TEXT_LUCKBC013_03222_A1_000_002<tab>Warum sprechen wir Leveva nicht an?","","False","0x00000050","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_090<tab>And nothing. That's the problem. She's just been <var 1A 02 /var>standing<var 1A 01 /var> there.","TEXT_LUCKBC013_03222_KYOKUHO_000_090<tab>Na ja ... Bis jetzt ist eben gar nichts passiert, und deswegen wollte ich erst mal abwarten.","","False","0x00000051","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_100<tab>I was afraid you might ask that.","TEXT_LUCKBC013_03222_KYOKUHO_000_100<tab>Mo-Moment, ich bin noch nicht bereit!","","False","0x00000052","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_110<tab>What do <var 1A 02 /var>you<var 1A 01 /var> think we should do?","TEXT_LUCKBC013_03222_KYOKUHO_000_110<tab>Um ganz ehrlich zu sein ... Ich weiß nicht recht, was ich zu Leveva sagen soll. Das war nur so eine spontane Idee, sie auszufragen<var 1D /var>- aber wie, das habe ich mir nicht überlegt.","","False","0x00000053","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_111<tab>I'm but a humble student of the geomantic arts. I have little understanding when it comes to matters of the heart.","TEXT_LUCKBC013_03222_KYOKUHO_000_111<tab>Ich bin doch nur ein Geomant. Meine Domänen sind Wind, Wasser und Erde<var 1D /var>... und die haben mir bisher nichts über die Liebe zugeflüstert. Wie soll ich Leveva da tiefgründige Ratschläge geben können?","","False","0x00000054","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_112<tab>(-Leveva-)And what, pray tell, are you two doing here?","TEXT_LUCKBC013_03222_LEVEVA_000_112<tab>(-???-)Was macht ihr beide denn hier?","","False","0x00000055","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_113<tab>I, uh...greetings and salutations, my dearest Leveva! Aren't you looking most resplendent this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>!","TEXT_LUCKBC013_03222_KYOKUHO_000_113<tab>L-Leveva! Äh, ich bin höchst erfreut, dich nach so langer Zeit wiederzusehen!","","False","0x00000056","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_114<tab>Resplendent? Spent a few bells in the books, have we?","TEXT_LUCKBC013_03222_LEVEVA_000_114<tab>Kyokuho ... Du redest ja auf einmal ganz anders. So gewählt hast du dich doch früher nicht ausgedrückt.","","False","0x00000057","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_115<tab>Time will tell if this new vocabulary suits you, but time is not a luxury I am afforded at this moment.","TEXT_LUCKBC013_03222_LEVEVA_000_115<tab>Aber ich bin froh, dass du die weite Reise gut überstanden hast. Es tut mir aufrichtig leid, dich nach diesen Strapazen noch warten zu lassen, aber ich muss noch eine dringende Angelegenheit bereinigen.","","False","0x00000058","",""
"","TEXT_LUCKBC013_03222_LEVEVA_100_115<tab>The city's din is positively deafening. It stifles my thoughts and upsets my humours. What I require is clarity─something unattainable within these stone walls. The quiet of Camp Dragonhead, however, may provide me with a moment's respite.","TEXT_LUCKBC013_03222_LEVEVA_100_115<tab>Ich ziehe mich nach Camp Drachenkopf zurück und werde zusehen, alles möglichst rasch abzuschließen. Danach habt ihr meine ungeteilte Aufmerksamkeit. Kannst du das bitte auch Jannequinard ausrichten?","","False","0x00000059","",""
