"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC013_03222_TODO_23<tab>","TEXT_LUCKBC013_03222_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You always seem to know the precise moment at which your services are required. Such is the mark of an accomplished astrologian, if I do say so myself!","TEXT_LUCKBC013_03222_JANNEQUINARD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça alors<var 1D /var>! Permettez-moi de vous dire que vous ne pouviez pas mieux tomber, car je pensais justement vous contacter par linkperle pour vous prier de venir me donner un coup de main.","","False","0x00000030","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_001<tab>Which would, of course, imply you are already aware of what I would ask of you! Yet, I shall indulge you with my request nonetheless. It is Master Rufin. Following our return from Kugane, she has been...distant. Well, more distant than usual. Enough to give one pause, at least.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_001<tab>Voyez-vous, c'est au sujet de dame Leveva. Son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment est pour le moins étrange ces derniers temps. Elle semble ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment avoir la tête dans les nuages, et je l'entends soupirer lourdement sans cesse... Je ne vous cacherai pas que cela m'inquiète au plus haut point.","","False","0x00000031","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_002<tab>I thought I might ascertain the source of her worriment with the Deck of Sixty, but was presented the usual slumgullion of vague portents and portentous vagaries. By the time I unwrapped my throbbing head from the spread, all I could discern was something about a “dark wind blowing from the east.”","TEXT_LUCKBC013_03222_JANNEQUINARD_000_002<tab>Plutôt que de lui en parler directement et risquer de l'embarrasser, j'ai eu l'idée de recourir à la bénédiction des étoiles pour comprendre la raison de sa mélancolie, et j'ai senti un vent puissant me souffler au visage.","","False","0x00000032","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_003<tab>I suppose this could imply any number of things─ill tidings from our allies in Doma, a rainstorm brewing over the Black Shroud, a fire at that fine patisserie near the Arc of the Venerable... Why, I suppose even <var 1A 02 /var>you<var 1A 01 /var> could be the dark wind. Ahem. No. Right.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_003<tab>Et quelques instants plus tard, voilà que vous franchissiez la porte de notre collège<var 1D /var>! Porté<var 08 E905 ((e)) (()) /var> par le vent glacial des contrées nordiques, à n'en point douter<var 1D /var>! C'est un signe prémonitoire ou je ne m'y connais pas<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_004<tab>Let us simply say, I am worried about our companion, but am at a loss as to how I might help her. Leveva has been spending much of her days up at the Last Vigil, staring blankly out over the Sea of Clouds. I've attempted speaking with her, but the lady is about as receptive to my concerns as one might expect. Perhaps, though, she would prove more forthcoming with her star pupil? ","TEXT_LUCKBC013_03222_JANNEQUINARD_000_004<tab>Dites, vous voulez bien rejoindre dame Leveva au Dernier Vigile et lui demander ce qui ne va pas<var 1D /var>? Je sais bien qu'elle vous considère comme son égal<var 08 E905 ((e)) (()) /var>, et qu'elle vous ouvrira davantage son cœur qu'à moi... Ne vous en faites pas, j'ai l'habitude. Merci d'avance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_010<tab>The Last Vigil was once a lookout for the See's Knights Dragoon, though by the time anyone manning the outpost spotted a dragon, it was far too late to do aught but crawl into a root cellar and pray.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_010<tab>Dame Leveva se trouve au Dernier Vigile en ce moment même. Vous voulez bien la rejoindre là-bas et lui demander ce qui ne va pas<var 1D /var>? Merci d'avance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_020<tab><sigh> It will never work, and I was a fool to think─","TEXT_LUCKBC013_03222_LEVEVA_000_020<tab>Ah là là, je ne sais pas quoi faire... Hmm<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see.","TEXT_LUCKBC013_03222_LEVEVA_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est Jannequinard qui vous a dit où j'étais, je présume... Figurez-vous que pour une fois, il se sera rendu fort utile, car je pensais justement vous demander un service.","","False","0x00000037","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_022<tab>Might you remember our good fr─ Might you remember Kyokuho? Lanky fellow, disheveled hair, somewhat capable in the geomantic arts? Well, it appears his travels will be bringing him once again to Ishgard.","TEXT_LUCKBC013_03222_LEVEVA_000_022<tab>Notre ami Kyokuho m'a contactée pour me dire qu'il comptait nous rendre visite à Ishgard. Bien sûr, je me réjouis de sa venue, mais j'aimerais que vous alliez l'accueillir à ma place. Vous comprendrez pourquoi très rapidement.","","False","0x00000038","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_023<tab>Seeing as he has provided me with a wealth of valuable insight into his discipline, the least I could do would be to greet him upon his arrival. Unfortunately, I must see to some unfinished affairs near the Architects...","TEXT_LUCKBC013_03222_LEVEVA_000_023<tab>À l'heure qu'il est, il devrait déjà être quelque part près de la place de l'Éthérite. Je vous saurais gré de bien vouloir vous y rendre de ce pas, car nous ne voudrions pas faire attendre notre invité.","","False","0x00000039","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_024<tab>Would it be too much to ask for you to visit the aetheryte plaza in my stead? I shall catch up with both of you later at the Athenaeum Astrologicum.","TEXT_LUCKBC013_03222_LEVEVA_000_024<tab>En ce qui me concerne, j'ai une course à faire du côté des Architectes, mais je vous promets de vous rejoindre dès que possible. À tout à l'heure.","","False","0x0000003A","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_030<tab>Kyokuho will be arriving at the aetheryte plaza. You cannot well greet him while loitering here in the Pillars, unless you heard tell he was flying in on the back of a dragon?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_030<tab>Dame Leveva vous a demandé d'aller accueillir Kyokuho à sa place<var 1D /var>? Voilà qui ne lui ressemble pas du tout... Mais je suppose qu'elle nous expliquera tout au moment opportun.","","False","0x0000003B","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Imagine us, meeting here! Could it be fate? Hah hah hah, I jest!","TEXT_LUCKBC013_03222_KYOKUHO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme ça me fait plaisir de vous revoir<var 1D /var>! Est-ce le hasard, ou bien est-ce dame Leveva qui vous envoie<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_041<tab>Slow down, friend. I've only just arrived in Ishgard and already you're recruiting me to some urgent cause? You Westlanders certainly don't waste your time.","TEXT_LUCKBC013_03222_KYOKUHO_000_041<tab>C'est bien ce que je me disais. J'espère que nous aurons l'occasion de la retrouver très bientôt, en tout cas. J'ai vraiment hâte que nous soyons tous réunis comme au bon vieux temps<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_042<tab>I intended this to be but a short visit to discuss how matters have progressed since you vanquished Kinko and aided me in restoring my grandfather's wards. However, I suppose all that can wait.","TEXT_LUCKBC013_03222_KYOKUHO_000_042<tab>Après que nous avons éliminé la menace du Renard doré qui pesait sur Kugane, la situation a mis un certain temps à se stabiliser dans ma ville natale, mais maintenant que le calme est enfin revenu, je me suis dit que c'était le moment de vous remercier comme il se doit pour votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.","","False","0x0000003E","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_043<tab>To the Athenaeum, then?","TEXT_LUCKBC013_03222_KYOKUHO_000_043<tab>Puisque dame Leveva est occupée, allons d'abord retrouver Jannequinard au collège d'astromancie Saint-Guenriol, d'accord<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_050<tab>Why if it isn't...<var 1A 02 /var>a dark wind from the East<var 1A 01 /var>!","TEXT_LUCKBC013_03222_JANNEQUINARD_000_050<tab>Quel bonheur de revoir ce cher Kyokuho<var 1D /var>! Merci à vous d'être allé<var 08 E905 ((e)) (()) /var> l'accueillir.","","False","0x00000040","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_060<tab>It is good to see you again, too, Jannequinard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> tells me all is not well with Lady Leveva?","TEXT_LUCKBC013_03222_KYOKUHO_000_060<tab>Ravi de vous revoir, Messire Jannequinard<var 1D /var>! Je suis venu vous dire à quel point je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour tout ce que les membres de ce collège ont fait pour moi à Kugane, mais je viens d'apprendre que quelque chose préoccupe dame Leveva. Ce n'est rien de grave, j'espère<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_061<tab>Ah, so I see someone has wasted little time in informing every rat in the Brume of matters that I thought it obvious were of a more personal nature.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_061<tab>Bienvenue à vous, Kyokuho. En effet, elle semble par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement anxieuse en ce moment. Pour vous dire la vérité, elle passe le plus clair de son temps à se promener seule en ruminant des pensées qui ont l'air de lui peser sur le cœur.","","False","0x00000042","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_062<tab>Oh, save the drama for the stage, my friend. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> merely recognized that the intimate connection Lady Leveva and I forged in Kugane made me the perfect candidate for discerning what might be weighing oh, so heavily on her soul.","TEXT_LUCKBC013_03222_KYOKUHO_000_062<tab>Je vois... Hmm... Voyez-vous, je pense connaître la raison profonde de son com<var 16 /var>por<var 16 /var>te<var 16 /var>ment.","","False","0x00000043","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_063<tab>Hah! And how do you propose to do that?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_063<tab>V-vraiment<var 1D /var>!? Dans ce cas, je vous prierai de bien vouloir éclairer notre lanterne sans tarder<var 1D /var>! Quelle est donc cette mystérieuse raison<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_064<tab>Do it? I've already <var 1A 02 /var>done<var 1A 01 /var> it! Lady Leveva's in love!","TEXT_LUCKBC013_03222_KYOKUHO_000_064<tab>Il ne peut y en avoir qu'une seule, voyons... C'est l'Amour avec un grand A<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_065<tab>But of course she is! Wait...what?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_065<tab>L'a... L'amour avec qui<var 1D /var>!? Allons allons allons, qu'allez-vous imaginer là, Kyokuho<var 1D /var>? Je vous assure que dame Leveva a bien d'autres préoccupations<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_066<tab>Her archenemy defeated, her father's memory honored, and a city saved─Lady Leveva has conquered the countless peaks that rose before her with an air of aplomb that would belie her mere sixteen summers. And now, bereft of purpose, she has turned her eyes to companionship to fill the void that lies agape in her heart.","TEXT_LUCKBC013_03222_KYOKUHO_000_066<tab>Et pourquoi cela vous paraît-il aussi invraisemblable<var 1D /var>? Nous parlons là d'une très belle jeune demoiselle qui, jusqu'à présent, a consacré toute sa vie à l'astromancie. Quoi de plus normal qu'une fois la tension retombée et les objectifs accomplis, elle tombe amoureuse de quelqu'un<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_067<tab>And I believe I can help. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you know the lonely lady's current whereabouts?","TEXT_LUCKBC013_03222_KYOKUHO_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous propose d'aller de ce pas redonner le sourire à notre bien-aimée dame Leveva. Savez-vous où elle se trouve<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_068<tab>Those massive stone effigies to raw masculinity!? Oh, it is worse than I thought! We must make haste!","TEXT_LUCKBC013_03222_KYOKUHO_000_068<tab>Aux Architectes<var 1D /var>? Ah, je sais, vous voulez parler des statues des douze chevaliers fondateurs d'Ishgard, n'est-ce pas<var 1D /var>? Eh bien, en route alors<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_070<tab>Don't tell me you take that addle-pated moonboy seriously. Lady Leveva? In love? What a ridiculous notion. Unless...","TEXT_LUCKBC013_03222_JANNEQUINARD_000_070<tab>... Dame Leveva, amoureuse<var 1D /var>? Mais de qui<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_071<tab>If she is smitten with some unknown individual─and I am, by no means, implying that she is─it is my duty as friend of her father to determine if the cur is worthy of Lady Leveva's attention.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_071<tab>Vous comprenez que si tel est le cas, je dois m'assurer qu'il s'agit d'une personne bien sous tous rapports, à la conduite irréprochable, et qui lui convient en tous points. Et si le candidat ne se montre pas à la hauteur, je me ferai un plaisir de lui montrer la porte de sortie<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I assume you saw Kyokuho safely to the Athenaeum? Very well. I shall be along shortly.","TEXT_LUCKBC013_03222_LEVEVA_000_072<tab>Mais... qu'est-ce que vous faites ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_080<tab>Look, there she is.","TEXT_LUCKBC013_03222_KYOKUHO_000_080<tab>Euh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Dame Leveva se trouve juste là...","","False","0x0000004D","",""
"","TEXT_LUCKBC013_03222_Q1_000_000<tab>What will you say?","TEXT_LUCKBC013_03222_Q1_000_000<tab>Que demandez-vous à Kyokuho<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKBC013_03222_A1_000_001<tab>Indeed. There she is. And?","TEXT_LUCKBC013_03222_A1_000_001<tab>Qu'a-t-il bien pu arriver pour que vous restiez planté là comme ça<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKBC013_03222_A1_000_002<tab>Then why are we <var 1A 02 /var>here<var 1A 01 /var>?","TEXT_LUCKBC013_03222_A1_000_002<tab>Vous ne vouliez pas lui parler vous-même<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_090<tab>And nothing. That's the problem. She's just been <var 1A 02 /var>standing<var 1A 01 /var> there.","TEXT_LUCKBC013_03222_KYOKUHO_000_090<tab>Euh, rien, rien du tout... Justement, il ne s'est rien passé, sinon vous pensez bien que... Euh...","","False","0x00000051","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_100<tab>I was afraid you might ask that.","TEXT_LUCKBC013_03222_KYOKUHO_000_100<tab>Euh... O-oui oui, bien sûr<var 1D /var>! I-il faut juste que je me prépare psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>quement, voilà tout<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_110<tab>What do <var 1A 02 /var>you<var 1A 01 /var> think we should do?","TEXT_LUCKBC013_03222_KYOKUHO_000_110<tab>Pour être franc, j'ai envie d'aider dame Leveva, mais si elle souffre bien d'une peine de cœur comme je le crois, j'avoue que je ne saurais pas par où commencer... Vous avez une idée, vous<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_111<tab>I'm but a humble student of the geomantic arts. I have little understanding when it comes to matters of the heart.","TEXT_LUCKBC013_03222_KYOKUHO_000_111<tab>Attendez, essayez de me comprendre avant de me juger<var 1D /var>! Après tout, je ne suis qu'un simple géomancien, pas un conseiller matrimonial...","","False","0x00000054","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_112<tab>(-Leveva-)And what, pray tell, are you two doing here?","TEXT_LUCKBC013_03222_LEVEVA_000_112<tab>(-???-)Hmm<var 1D /var>? Que se passe-t-il ici<var 1D /var>? Qu'est-ce que vous mijotez tous les deux<var 1D /var>?","","False","0x00000055","",""
