"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC013_03222_TODO_05<tab>Cast Aspected Benefic on Lady Leveva.","TEXT_LUCKBC013_03222_TODO_05<tab>Cast Aspected Benefic on Lady Leveva.","","False","0x0000001D","",""
"","TEXT_LUCKBC013_03222_TODO_06<tab>Speak with Lady Leveva at the Athenaeum Astrologicum.","TEXT_LUCKBC013_03222_TODO_06<tab>Speak with Lady Leveva at the Athenaeum Astrologicum.","","False","0x0000001E","",""
"","TEXT_LUCKBC013_03222_TODO_07<tab>","TEXT_LUCKBC013_03222_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBC013_03222_TODO_08<tab>","TEXT_LUCKBC013_03222_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBC013_03222_TODO_09<tab>","TEXT_LUCKBC013_03222_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBC013_03222_TODO_10<tab>","TEXT_LUCKBC013_03222_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBC013_03222_TODO_11<tab>","TEXT_LUCKBC013_03222_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBC013_03222_TODO_12<tab>","TEXT_LUCKBC013_03222_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBC013_03222_TODO_13<tab>","TEXT_LUCKBC013_03222_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBC013_03222_TODO_14<tab>","TEXT_LUCKBC013_03222_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBC013_03222_TODO_15<tab>","TEXT_LUCKBC013_03222_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBC013_03222_TODO_16<tab>","TEXT_LUCKBC013_03222_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBC013_03222_TODO_17<tab>","TEXT_LUCKBC013_03222_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBC013_03222_TODO_18<tab>","TEXT_LUCKBC013_03222_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBC013_03222_TODO_19<tab>","TEXT_LUCKBC013_03222_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBC013_03222_TODO_20<tab>","TEXT_LUCKBC013_03222_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBC013_03222_TODO_21<tab>","TEXT_LUCKBC013_03222_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBC013_03222_TODO_22<tab>","TEXT_LUCKBC013_03222_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBC013_03222_TODO_23<tab>","TEXT_LUCKBC013_03222_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You always seem to know the precise moment at which your services are required. Such is the mark of an accomplished astrologian, if I do say so myself!","TEXT_LUCKBC013_03222_JANNEQUINARD_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You always seem to know the precise moment at which your services are required. Such is the mark of an accomplished astrologian, if I do say so myself!","","False","0x00000030","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_001<tab>Which would, of course, imply you are already aware of what I would ask of you! Yet, I shall indulge you with my request nonetheless. It is Master Rufin. Following our return from Kugane, she has been...distant. Well, more distant than usual. Enough to give one pause, at least.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_001<tab>Which would, of course, imply you are already aware of what I would ask of you! Yet, I shall indulge you with my request nonetheless. It is Master Rufin. Following our return from Kugane, she has been...distant. Well, more distant than usual. Enough to give one pause, at least.","","False","0x00000031","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_002<tab>I thought I might ascertain the source of her worriment with the Deck of Sixty, but was presented the usual slumgullion of vague portents and portentous vagaries. By the time I unwrapped my throbbing head from the spread, all I could discern was something about a “dark wind blowing from the east.”","TEXT_LUCKBC013_03222_JANNEQUINARD_000_002<tab>I thought I might ascertain the source of her worriment with the Deck of Sixty, but was presented the usual slumgullion of vague portents and portentous vagaries. By the time I unwrapped my throbbing head from the spread, all I could discern was something about a “dark wind blowing from the east.”","","False","0x00000032","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_003<tab>I suppose this could imply any number of things─ill tidings from our allies in Doma, a rainstorm brewing over the Black Shroud, a fire at that fine patisserie near the Arc of the Venerable... Why, I suppose even <var 1A 02 /var>you<var 1A 01 /var> could be the dark wind. Ahem. No. Right.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_003<tab>I suppose this could imply any number of things─ill tidings from our allies in Doma, a rainstorm brewing over the Black Shroud, a fire at that fine patisserie near the Arc of the Venerable... Why, I suppose even <var 1A 02 /var>you<var 1A 01 /var> could be the dark wind. Ahem. No. Right.","","False","0x00000033","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_004<tab>Let us simply say, I am worried about our companion, but am at a loss as to how I might help her. Leveva has been spending much of her days up at the Last Vigil, staring blankly out over the Sea of Clouds. I've attempted speaking with her, but the lady is about as receptive to my concerns as one might expect. Perhaps, though, she would prove more forthcoming with her star pupil? ","TEXT_LUCKBC013_03222_JANNEQUINARD_000_004<tab>Let us simply say, I am worried about our companion, but am at a loss as to how I might help her. Leveva has been spending much of her days up at the Last Vigil, staring blankly out over the Sea of Clouds. I've attempted speaking with her, but the lady is about as receptive to my concerns as one might expect. Perhaps, though, she would prove more forthcoming with her star pupil? ","","False","0x00000034","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_010<tab>The Last Vigil was once a lookout for the See's Knights Dragoon, though by the time anyone manning the outpost spotted a dragon, it was far too late to do aught but crawl into a root cellar and pray.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_010<tab>The Last Vigil was once a lookout for the See's Knights Dragoon, though by the time anyone manning the outpost spotted a dragon, it was far too late to do aught but crawl into a root cellar and pray.","","False","0x00000035","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_020<tab><sigh> It will never work, and I was a fool to think─","TEXT_LUCKBC013_03222_LEVEVA_000_020<tab><sigh> It will never work, and I was a fool to think─","","False","0x00000036","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see.","TEXT_LUCKBC013_03222_LEVEVA_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the <var 08 E905 ((woman)) ((man)) /var> I wanted to see.","","False","0x00000037","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_022<tab>Might you remember our good fr─ Might you remember Kyokuho? Lanky fellow, disheveled hair, somewhat capable in the geomantic arts? Well, it appears his travels will be bringing him once again to Ishgard.","TEXT_LUCKBC013_03222_LEVEVA_000_022<tab>Might you remember our good fr─ Might you remember Kyokuho? Lanky fellow, disheveled hair, somewhat capable in the geomantic arts? Well, it appears his travels will be bringing him once again to Ishgard.","","False","0x00000038","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_023<tab>Seeing as he has provided me with a wealth of valuable insight into his discipline, the least I could do would be to greet him upon his arrival. Unfortunately, I must see to some unfinished affairs near the Architects...","TEXT_LUCKBC013_03222_LEVEVA_000_023<tab>Seeing as he has provided me with a wealth of valuable insight into his discipline, the least I could do would be to greet him upon his arrival. Unfortunately, I must see to some unfinished affairs near the Architects...","","False","0x00000039","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_024<tab>Would it be too much to ask for you to visit the aetheryte plaza in my stead? I shall catch up with both of you later at the Athenaeum Astrologicum.","TEXT_LUCKBC013_03222_LEVEVA_000_024<tab>Would it be too much to ask for you to visit the aetheryte plaza in my stead? I shall catch up with both of you later at the Athenaeum Astrologicum.","","False","0x0000003A","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_030<tab>Kyokuho will be arriving at the aetheryte plaza. You cannot well greet him while loitering here in the Pillars, unless you heard tell he was flying in on the back of a dragon?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_030<tab>Kyokuho will be arriving at the aetheryte plaza. You cannot well greet him while loitering here in the Pillars, unless you heard tell he was flying in on the back of a dragon?","","False","0x0000003B","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Imagine us, meeting here! Could it be fate? Hah hah hah, I jest!","TEXT_LUCKBC013_03222_KYOKUHO_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Imagine us, meeting here! Could it be fate? Hah hah hah, I jest!","","False","0x0000003C","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_041<tab>Slow down, friend. I've only just arrived in Ishgard and already you're recruiting me to some urgent cause? You Westlanders certainly don't waste your time.","TEXT_LUCKBC013_03222_KYOKUHO_000_041<tab>Slow down, friend. I've only just arrived in Ishgard and already you're recruiting me to some urgent cause? You Westlanders certainly don't waste your time.","","False","0x0000003D","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_042<tab>I intended this to be but a short visit to discuss how matters have progressed since you vanquished Kinko and aided me in restoring my grandfather's wards. However, I suppose all that can wait.","TEXT_LUCKBC013_03222_KYOKUHO_000_042<tab>I intended this to be but a short visit to discuss how matters have progressed since you vanquished Kinko and aided me in restoring my grandfather's wards. However, I suppose all that can wait.","","False","0x0000003E","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_043<tab>To the Athenaeum, then?","TEXT_LUCKBC013_03222_KYOKUHO_000_043<tab>To the Athenaeum, then?","","False","0x0000003F","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_050<tab>Why if it isn't...<var 1A 02 /var>a dark wind from the East<var 1A 01 /var>!","TEXT_LUCKBC013_03222_JANNEQUINARD_000_050<tab>Why if it isn't...<var 1A 02 /var>a dark wind from the East<var 1A 01 /var>!","","False","0x00000040","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_060<tab>It is good to see you again, too, Jannequinard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> tells me all is not well with Lady Leveva?","TEXT_LUCKBC013_03222_KYOKUHO_000_060<tab>It is good to see you again, too, Jannequinard. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> tells me all is not well with Lady Leveva?","","False","0x00000041","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_061<tab>Ah, so I see someone has wasted little time in informing every rat in the Brume of matters that I thought it obvious were of a more personal nature.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_061<tab>Ah, so I see someone has wasted little time in informing every rat in the Brume of matters that I thought it obvious were of a more personal nature.","","False","0x00000042","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_062<tab>Oh, save the drama for the stage, my friend. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> merely recognized that the intimate connection Lady Leveva and I forged in Kugane made me the perfect candidate for discerning what might be weighing oh, so heavily on her soul.","TEXT_LUCKBC013_03222_KYOKUHO_000_062<tab>Oh, save the drama for the stage, my friend. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> merely recognized that the intimate connection Lady Leveva and I forged in Kugane made me the perfect candidate for discerning what might be weighing oh, so heavily on her soul.","","False","0x00000043","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_063<tab>Hah! And how do you propose to do that?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_063<tab>Hah! And how do you propose to do that?","","False","0x00000044","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_064<tab>Do it? I've already <var 1A 02 /var>done<var 1A 01 /var> it! Lady Leveva's in love!","TEXT_LUCKBC013_03222_KYOKUHO_000_064<tab>Do it? I've already <var 1A 02 /var>done<var 1A 01 /var> it! Lady Leveva's in love!","","False","0x00000045","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_065<tab>But of course she is! Wait...what?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_065<tab>But of course she is! Wait...what?","","False","0x00000046","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_066<tab>Her archenemy defeated, her father's memory honored, and a city saved─Lady Leveva has conquered the countless peaks that rose before her with an air of aplomb that would belie her mere sixteen summers. And now, bereft of purpose, she has turned her eyes to companionship to fill the void that lies agape in her heart.","TEXT_LUCKBC013_03222_KYOKUHO_000_066<tab>Her archenemy defeated, her father's memory honored, and a city saved─Lady Leveva has conquered the countless peaks that rose before her with an air of aplomb that would belie her mere sixteen summers. And now, bereft of purpose, she has turned her eyes to companionship to fill the void that lies agape in her heart.","","False","0x00000047","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_067<tab>And I believe I can help. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you know the lonely lady's current whereabouts?","TEXT_LUCKBC013_03222_KYOKUHO_000_067<tab>And I believe I can help. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might you know the lonely lady's current whereabouts?","","False","0x00000048","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_068<tab>Those massive stone effigies to raw masculinity!? Oh, it is worse than I thought! We must make haste!","TEXT_LUCKBC013_03222_KYOKUHO_000_068<tab>Those massive stone effigies to raw masculinity!? Oh, it is worse than I thought! We must make haste!","","False","0x00000049","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_070<tab>Don't tell me you take that addle-pated moonboy seriously. Lady Leveva? In love? What a ridiculous notion. Unless...","TEXT_LUCKBC013_03222_JANNEQUINARD_000_070<tab>Don't tell me you take that addle-pated moonboy seriously. Lady Leveva? In love? What a ridiculous notion. Unless...","","False","0x0000004A","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_071<tab>If she is smitten with some unknown individual─and I am, by no means, implying that she is─it is my duty as friend of her father to determine if the cur is worthy of Lady Leveva's attention.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_071<tab>If she is smitten with some unknown individual─and I am, by no means, implying that she is─it is my duty as friend of her father to determine if the cur is worthy of Lady Leveva's attention.","","False","0x0000004B","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I assume you saw Kyokuho safely to the Athenaeum? Very well. I shall be along shortly.","TEXT_LUCKBC013_03222_LEVEVA_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Might I assume you saw Kyokuho safely to the Athenaeum? Very well. I shall be along shortly.","","False","0x0000004C","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_080<tab>Look, there she is.","TEXT_LUCKBC013_03222_KYOKUHO_000_080<tab>Look, there she is.","","False","0x0000004D","",""
"","TEXT_LUCKBC013_03222_Q1_000_000<tab>What will you say?","TEXT_LUCKBC013_03222_Q1_000_000<tab>What will you say?","","False","0x0000004E","",""
"","TEXT_LUCKBC013_03222_A1_000_001<tab>Indeed. There she is. And?","TEXT_LUCKBC013_03222_A1_000_001<tab>Indeed. There she is. And?","","False","0x0000004F","",""
"","TEXT_LUCKBC013_03222_A1_000_002<tab>Then why are we <var 1A 02 /var>here<var 1A 01 /var>?","TEXT_LUCKBC013_03222_A1_000_002<tab>Then why are we <var 1A 02 /var>here<var 1A 01 /var>?","","False","0x00000050","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_090<tab>And nothing. That's the problem. She's just been <var 1A 02 /var>standing<var 1A 01 /var> there.","TEXT_LUCKBC013_03222_KYOKUHO_000_090<tab>And nothing. That's the problem. She's just been <var 1A 02 /var>standing<var 1A 01 /var> there.","","False","0x00000051","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_100<tab>I was afraid you might ask that.","TEXT_LUCKBC013_03222_KYOKUHO_000_100<tab>I was afraid you might ask that.","","False","0x00000052","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_110<tab>What do <var 1A 02 /var>you<var 1A 01 /var> think we should do?","TEXT_LUCKBC013_03222_KYOKUHO_000_110<tab>What do <var 1A 02 /var>you<var 1A 01 /var> think we should do?","","False","0x00000053","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_111<tab>I'm but a humble student of the geomantic arts. I have little understanding when it comes to matters of the heart.","TEXT_LUCKBC013_03222_KYOKUHO_000_111<tab>I'm but a humble student of the geomantic arts. I have little understanding when it comes to matters of the heart.","","False","0x00000054","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_112<tab>(-Leveva-)And what, pray tell, are you two doing here?","TEXT_LUCKBC013_03222_LEVEVA_000_112<tab>(-Leveva-)And what, pray tell, are you two doing here?","","False","0x00000055","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_113<tab>I, uh...greetings and salutations, my dearest Leveva! Aren't you looking most resplendent this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>!","TEXT_LUCKBC013_03222_KYOKUHO_000_113<tab>I, uh...greetings and salutations, my dearest Leveva! Aren't you looking most resplendent this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>!","","False","0x00000056","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_114<tab>Resplendent? Spent a few bells in the books, have we?","TEXT_LUCKBC013_03222_LEVEVA_000_114<tab>Resplendent? Spent a few bells in the books, have we?","","False","0x00000057","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_115<tab>Time will tell if this new vocabulary suits you, but time is not a luxury I am afforded at this moment.","TEXT_LUCKBC013_03222_LEVEVA_000_115<tab>Time will tell if this new vocabulary suits you, but time is not a luxury I am afforded at this moment.","","False","0x00000058","",""
"","TEXT_LUCKBC013_03222_LEVEVA_100_115<tab>The city's din is positively deafening. It stifles my thoughts and upsets my humours. What I require is clarity─something unattainable within these stone walls. The quiet of Camp Dragonhead, however, may provide me with a moment's respite.","TEXT_LUCKBC013_03222_LEVEVA_100_115<tab>The city's din is positively deafening. It stifles my thoughts and upsets my humours. What I require is clarity─something unattainable within these stone walls. The quiet of Camp Dragonhead, however, may provide me with a moment's respite.","","False","0x00000059","",""
"","TEXT_LUCKBC013_03222_LEVEVA_000_116<tab>Oh, and you may cease with this ridiculous talk of “matters of the heart.” Love is the furthest of my worries. I, for one, am already promised to another.","TEXT_LUCKBC013_03222_LEVEVA_000_116<tab>Oh, and you may cease with this ridiculous talk of “matters of the heart.” Love is the furthest of my worries. I, for one, am already promised to another.","","False","0x0000005A","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_116<tab>Al...","TEXT_LUCKBC013_03222_KYOKUHO_000_116<tab>Al...","","False","0x0000005B","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_100_116<tab>...ready...","TEXT_LUCKBC013_03222_KYOKUHO_100_116<tab>...ready...","","False","0x0000005C","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_200_116<tab>...promised!?","TEXT_LUCKBC013_03222_KYOKUHO_200_116<tab>...promised!?","","False","0x0000005D","",""
"","TEXT_LUCKBC013_03222_KYOKUHO_000_117<tab>How is that even...?","TEXT_LUCKBC013_03222_KYOKUHO_000_117<tab>How is that even...?","","False","0x0000005E","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_118<tab>Ah, Kyokuho. There's no need to kneel in my presence. Did I miss anything?","TEXT_LUCKBC013_03222_JANNEQUINARD_000_118<tab>Ah, Kyokuho. There's no need to kneel in my presence. Did I miss anything?","","False","0x0000005F","",""
"","TEXT_LUCKBC013_03222_JANNEQUINARD_000_119<tab>I see. It comes as little surprise that one of her social standing would be betrothed at such a young age. Such is the custom amongst older houses─even in a city as progressive as Sharlayan─and she hails from one of the oldest.","TEXT_LUCKBC013_03222_JANNEQUINARD_000_119<tab>I see. It comes as little surprise that one of her social standing would be betrothed at such a young age. Such is the custom amongst older houses─even in a city as progressive as Sharlayan─and she hails from one of the oldest.","","False","0x00000060","",""
