"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSX110_01561_TODO_10<tab>","TEXT_GAIUSX110_01561_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSX110_01561_TODO_11<tab>","TEXT_GAIUSX110_01561_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSX110_01561_TODO_12<tab>","TEXT_GAIUSX110_01561_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSX110_01561_TODO_13<tab>","TEXT_GAIUSX110_01561_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSX110_01561_TODO_14<tab>","TEXT_GAIUSX110_01561_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSX110_01561_TODO_15<tab>","TEXT_GAIUSX110_01561_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSX110_01561_TODO_16<tab>","TEXT_GAIUSX110_01561_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSX110_01561_TODO_17<tab>","TEXT_GAIUSX110_01561_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSX110_01561_TODO_18<tab>","TEXT_GAIUSX110_01561_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSX110_01561_TODO_19<tab>","TEXT_GAIUSX110_01561_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSX110_01561_TODO_20<tab>","TEXT_GAIUSX110_01561_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSX110_01561_TODO_21<tab>","TEXT_GAIUSX110_01561_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSX110_01561_TODO_22<tab>","TEXT_GAIUSX110_01561_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSX110_01561_TODO_23<tab>","TEXT_GAIUSX110_01561_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_000<tab>What to do, what to do... Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mayhap you can cut through this knot of ours.","TEXT_GAIUSX110_01561_SLAFBORN_000_000<tab>……ううむ、どうすれば良いものか。<br>おお、冒険者か。<br>実はな、頭の痛い問題があるのだ。","","False","0x00000030","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_001<tab>Revenant's Toll grows yet does not prosper. We draw adventurers from far and wide─or rather, the Allagan ruins draw them.","TEXT_GAIUSX110_01561_SLAFBORN_000_001<tab>レヴナンツトール拡張は順調そのもの。<br>冒険者たちも、続々と集まってきている。<br>これは良いことなのだが……。","","False","0x00000031","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_002<tab>So busy are they collecting tomestones and relics that they've no time for calls from the Adventurers' Guild. I fear that many who come to the Toll have no sense that we <var 1A 02 /var>are<var 1A 01 /var> a guild!","TEXT_GAIUSX110_01561_SLAFBORN_000_002<tab>集まった冒険者は、アラグ文明の石集めに奔走し、<br>なかなか冒険者ギルドの依頼をこなしてもらえていない。<br>冒険者ギルド本部も、成果が上がらず困っている状態だ。","","False","0x00000032","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_003<tab>You visit Rowena's establishment, do you not? That's the kind of bustle and camaraderie I'd like to see at the guild!","TEXT_GAIUSX110_01561_SLAFBORN_000_003<tab>一方で、ロウェナの店は冒険者で溢れ、繁盛している。<br>あの活気が、冒険者ギルドにもほしいところなのだが……。<br>……そこで、お前に頼みがある。","","False","0x00000033","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_004<tab>Now, tales of your derring-do are certainly known to all. You're the genuine article, and I'd ask humbly for you to render some service to us in this matter.","TEXT_GAIUSX110_01561_SLAFBORN_000_004<tab>冒険者ギルドからの依頼をこなし、<br>新米の冒険者たちに、ギルドの仕事を教える役目を<br>担ってほしいのだ。","","False","0x00000034","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_005<tab>If you were to rid the wilds of the seedkin that threaten the Toll's expansion, it might inspire some fledgling guildmates to do the same.","TEXT_GAIUSX110_01561_SLAFBORN_000_005<tab>エオルゼアの英雄たるお前が依頼をこなすことで、<br>新米たちも、それを手本として活躍してくれるだろう。<br>そうなれば、きっと冒険者ギルドも活気付く。","","False","0x00000035","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_006<tab>Those laboring on the outpost's frontier are being harassed by morbols coming through the Tangle. I would have you help keep the workers safe by slaying them before they've a chance to leave their wretched home.","TEXT_GAIUSX110_01561_SLAFBORN_000_006<tab>……ちょうど、この付近の開拓を阻害する、<br>「<var 28 ((BNpcName)) F0ED01 /var>」を駆除せよという依頼が出ているのだ。<br>お前に、これを達成してほしい。","","False","0x00000036","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_007<tab>Once others see such a storied adventurer as you working to expand Revenant's Toll, they'll surely be inspired to do the same.","TEXT_GAIUSX110_01561_SLAFBORN_000_007<tab>「<var 28 ((BNpcName)) F0ED01 /var>」は、西の「タングル湿林」あたりに生息している。<br>冒険者ギルドと「暁」との良い関係性のために頼んだぞ。","","False","0x00000037","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_008<tab>The Adventurers' Guild is seeking volunteers to help rid the frontier of the morbols that harry those working there.","TEXT_GAIUSX110_01561_SLAFBORN_000_008<tab>この付近の開拓を阻害する、<br>「<var 28 ((BNpcName)) F0ED01 /var>」を駆除せよという依頼が出ているのだ。<br>お前に、これを達成してほしい。","","False","0x00000038","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_009<tab>I would ask you to travel to the eastern part of the Tangle and strike at the morbols where they live. Your deeds will surely inspire others to do the same.","TEXT_GAIUSX110_01561_SLAFBORN_000_009<tab>「<var 28 ((BNpcName)) F0ED01 /var>」は、西の「タングル湿林」あたりに生息している。<br>冒険者ギルドと「暁」との良い関係性のために頼んだぞ。","","False","0x00000039","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_020<tab>Ahhh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Adventurers' Guild has marked the completion of their request for aid, and honors your service.","TEXT_GAIUSX110_01561_SLAFBORN_000_020<tab>おお、戻ってきたか。<br>見事、依頼を達成してくれたようだな。<br>冒険者ギルド本部にも、報告をしておこう。","","False","0x0000003A","",""
"","TEXT_GAIUSX110_01561_SLAFBORN_000_021<tab>Already, the Toll buzzes with talk of your valiant excursion into the Tangle. Not a few adventurers have chosen to help on the frontier! Know that the Scions will hear of your success.","TEXT_GAIUSX110_01561_SLAFBORN_000_021<tab>お前の働きは、冒険者ギルドのみならず、<br>レヴナンツトールに集う冒険者の活気へと繋がるだろう。<br>感謝するぞ、冒険者。","","False","0x0000003B","",""
