"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_070<tab>I cannot well perform my work until you make room among your mess of possessions.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_070<tab>Tiens donc, on dirait que vous êtes trop <var 08 E905 ((chargée)) ((chargé)) /var>. Revenez quand vous aurez fait un peu d'ordre dans votre sac, voulez-vous<var 1D /var>?","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_300<tab>I confess, my friend, I have awaited your return most eagerly. Even holding your weapon in my hands, I can sense the soul within pulses more strongly than ever before.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_300<tab>Je vous attendais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Oooh, je vois tout de suite que votre arme n'est plus la même qu'avant. Les pulsations de son âme sont clairement différentes...","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_301<tab>If I heard all that rightly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yer weapon's ready an' rarin' to wake up. Meanin' it's time fer the grand finale, eh, Jalzahn?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_301<tab>Alors l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Ça y est, t'as enfin fini de t'préparer<var 1D /var>? Bon, Papy, tiens-toi prêt, car ça va être à nous d'jouer.","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_302<tab>I am unclear on what part I must play, Gerolt. I have made ready my alchemical supplies for the occasion, but I do not know what you would have me concoct─nor, for that matter, why.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_302<tab>Au fait, Gerolt, vous avez bien dit avoir besoin de lymphe de Thavnair pour la touche finale, n'est-ce pas<var 1D /var>? À quoi cela va-t-il vous servir cette fois-ci<var 1D /var>?","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_303<tab>Oh, right. Well, ye remember the Book of Netherdark? Though there's precious few what've ever heard of it, 'tis a fact that its pages hold the last truth o' the Zodiac Weapons.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_303<tab>La réponse se trouve dans le Livre de la prison des âmes, un tome inachevé dont je n'avais jamais entendu parler jusqu'ici.","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_304<tab>Truth? What do you mean?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_304<tab>Vraiment<var 1D /var>!? Qu'y avez-vous découvert<var 1D /var>?","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_305<tab>In ages past, terrible demons known by the name “Zodiac” would appear in our world. But when they did, a hero wieldin' a shinin' weapon would arise to strike the fiends down. Do ye know that particular tale?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_305<tab>Il y a très longtemps, une brochette de héros équipés d'armes flamboyantes ont terrassé un démon qui menaçait Éorzéa. Papy, tu vois de quoi j'parle, hein<var 1D /var>?","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_306<tab>There are few who know it better! You speak of the Song of the Zodiac Braves. I began my research precisely because I thought its accounts of the legendary weapons held a grain of truth.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_306<tab>Bien sûr, il s'agit des Braves du zodiaque. Je pense que nous avons tous les deux eu le temps d'approfondir le sujet depuis que nous avons découvert ces ouvrages.","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_307<tab>Ah, but did ye know the weapons <var 1A 02 /var>weren't<var 1A 01 /var> wreathed in light when the Braves slew the fiends?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_307<tab>C'est vrai, mais écoute un peu ça. En vérité, au moment où les Braves ont porté le coup fatal à leur ennemi, leurs armes n'émettaient pas encore de halo de lumière<var 1D /var>!","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_308<tab>Aye, wasn't till those arms tasted o' demons' blood that sentience blossomed deep within, an' they burst forth in a brilliant halo! 'Tis how the Zodiac Weapons were truly born, but that bit o' the tale got lost as it was handed down through the ages.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_308<tab>Ce n'est qu'à l'instant précis où le démon fut vaincu et que son sang recouvra les lames qu'elles se mirent à briller, devenant ainsi les armes du zodiaque qu'on connaît. Ça t'en bouche un coin, hein<var 1D /var>?","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_309<tab>Aaah, very good, Gerolt, very good indeed! We have no demon's blood to awaken <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arm, but we can mimic it with a quasi-soul potion thick with aether.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_309<tab>Hmm... Vous voulez dire que le sang de ce démon, fortement concentré en éther, aurait eu le même effet sur ces armes que ma lymphe de Thavnair<var 1D /var>?","","False","0x00000019","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_310<tab>Yer a quick-witted one, make no mistake! Well, now we're all caught up, let's give it a try!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_310<tab>C'est qu'y en a dans ta p'tite tête, l'ancêtre. Bon, puisque tout le monde a compris, il est temps de se mettre au boulot<var 1D /var>!","","False","0x0000001A","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_311<tab>There, that ought to be a thick enough coat of my “demon's blood” potion. The rest I shall leave to you, Gerolt.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_311<tab>... Voilà, j'ai fini d'enduire cette arme de lymphe de Thavnair. Gerolt, c'est à vous de jouer, maintenant.","","False","0x0000001B","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_312<tab>Seein' as there ain't any demons o' the Zodiac around to fight, I'll jus' have to mimic that battle with the flames o' me forge an' the poundin' o' me hammer. Now, let's perfect the old relic what we began with so long ago!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_312<tab>Bon, à défaut de démon, on va recréer le combat épique des Braves du zodiaque dans les flammes de ma fournaise... C'est ici que cette arme a été forgée, et c'est ici qu'elle va être parachevée<var 1D /var>!","","False","0x0000001C","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_313<tab>Hehehe, the weapon's respondin' to me touch like a wonder! I can feel the soul inside tremblin', like it's achin' to wake up. So let's give it what it wants!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_313<tab>Hé hé hé... L'arme répond divinement bien à chacun de mes coups de marteau. Je peux sentir son âme trembler à l'intérieur, cette petite merveille ne demande qu'à s'éveiller. Donnons-lui ce qu'elle veut<var 1D /var>!","","False","0x0000001D","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_314<tab>We've...we've done it! Recreated a legendary arm <var 1A 02 /var>exactly<var 1A 01 /var> as it was, sense o' self an' all!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_314<tab>Voilà, c'est terminé<var 1D /var>! Une légendaire arme du zodiaque, recréée à l'identique et désormais douée de sa propre conscience<var 1D /var>!","","False","0x0000001E","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_315<tab>Ye gods! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take up your weapon!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_315<tab>Prends-la, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ta nouvelle partenaire<var 1D /var>! ","","False","0x0000001F","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_350<tab>Well, I shall apply my concoction to your arm, and then together we shall see the sentience inside fully awoken!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_350<tab>Bien, je vais appliquer ma lymphe sur votre arme, et nous pourrons bientôt voir sa conscience se révéler<var 1D /var>!","","False","0x00000020","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_400<tab>Behold, the legend made manifest in all its glory! None but the realm's most valiant adventurer, her most masterful blacksmith, and her most accomplished alchemist could have recreated this true heir to the weapons of yore!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_400<tab>Admirez donc cette arme du zodiaque dans toute sa splendeur<var 1D /var>! Un prodige rendu possible uniquement grâce à la col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion <var 08 E905 ((de la plus grande héroïne)) ((du plus grand héros)) /var>, du plus grand alchimiste et du plus grand forgeron d'Éorzéa<var 1D /var>!","","False","0x00000021","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_401<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Excalibur Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_401<tab>Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, “Excalibur zêta”<var 1D /var>!","","False","0x00000022","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_401<tab>And while your sword sings, this, the Aegis Shield Zeta, will ward even the fiercest of onslaughts! ","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_401<tab>Et bien sûr, votre fidèle bouclier, toujours prêt à vous protéger des violents assauts de vos ennemis, j'ai nommé “Aegis zêta”<var 1D /var>!","","False","0x00000023","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_402<tab>Nay, here we have forged a new legend, weapons beyond all compare.<br>The ages will echo with their name─the Kaiser Knuckles Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_402<tab>Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé les “griffes Kaiser zêta”<var 1D /var>!","","False","0x00000024","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_403<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Ragnarok Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_403<tab>Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Ragnarok zêta”<var 1D /var>!","","False","0x00000025","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_404<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Longinus Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_404<tab>Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Longinus zêta”<var 1D /var>!","","False","0x00000026","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_405<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Yoichi Bow Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_405<tab>Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé l'“arc de Yoichi zêta”<var 1D /var>!","","False","0x00000027","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_406<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Nirvana Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_406<tab>Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Nirvâna zêta”<var 1D /var>!","","False","0x00000028","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_407<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Lilith Rod Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_407<tab>Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé le “sceptre de Lilith zêta”<var 1D /var>!","","False","0x00000029","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_408<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Apocalypse Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_408<tab>Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Apocalypse zêta”<var 1D /var>!","","False","0x0000002A","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_409<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Last Resort Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_409<tab>Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Dernier recours zêta”<var 1D /var>!","","False","0x0000002B","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_410<tab>Nay, here we have forged a new legend, weapons beyond all compare.<br>The ages will echo with their name─the pair of Sasuke's Blades Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_410<tab>Voici l'incarnation ultime de votre arme, désormais douée de conscience, une relique unique qui vous mènera à la victoire lors des combats les plus périlleux, j'ai nommé “Sasuke zêta”<var 1D /var>!","","False","0x0000002C","",""
