"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_050<tab>It would appear your Zodiac Weapon's soul resonance with the mahatma is still lacking, and the sentience inside yet slumbering.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_050<tab>It would appear your Zodiac Weapon's soul resonance with the mahatma is still lacking, and the sentience inside yet slumbering.","","False","0x0000000B","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_SYSTEM_000_051<tab>You cannot awaken your Zodiac Weapon until after you have achieved full soul resonance with each of the twelve varieties of mahatma.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_SYSTEM_000_051<tab>You cannot awaken your Zodiac Weapon until after you have achieved full soul resonance with each of the twelve varieties of mahatma.","","False","0x0000000C","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_060<tab>We are seeking to make unique weapons beyond compare. Dream all you will, but even the greatest hero can own no more than one.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_060<tab>We are seeking to make unique weapons beyond compare. Dream all you will, but even the greatest hero can own no more than one.","","False","0x0000000D","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_SYSTEM_000_061<tab>You already possess <var 31 ((Item)) 03E8020202 /var>.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_SYSTEM_000_061<tab>You already possess <var 31 ((Item)) 03E8020202 /var>.","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_070<tab>I cannot well perform my work until you make room among your mess of possessions.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_070<tab>I cannot well perform my work until you make room among your mess of possessions.","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_300<tab>I confess, my friend, I have awaited your return most eagerly. Even holding your weapon in my hands, I can sense the soul within pulses more strongly than ever before.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_300<tab>I confess, my friend, I have awaited your return most eagerly. Even holding your weapon in my hands, I can sense the soul within pulses more strongly than ever before.","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_301<tab>If I heard all that rightly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yer weapon's ready an' rarin' to wake up. Meanin' it's time fer the grand finale, eh, Jalzahn?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_301<tab>If I heard all that rightly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yer weapon's ready an' rarin' to wake up. Meanin' it's time fer the grand finale, eh, Jalzahn?","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_302<tab>I am unclear on what part I must play, Gerolt. I have made ready my alchemical supplies for the occasion, but I do not know what you would have me concoct─nor, for that matter, why.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_302<tab>I am unclear on what part I must play, Gerolt. I have made ready my alchemical supplies for the occasion, but I do not know what you would have me concoct─nor, for that matter, why.","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_303<tab>Oh, right. Well, ye remember the Book of Netherdark? Though there's precious few what've ever heard of it, 'tis a fact that its pages hold the last truth o' the Zodiac Weapons.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_303<tab>Oh, right. Well, ye remember the Book of Netherdark? Though there's precious few what've ever heard of it, 'tis a fact that its pages hold the last truth o' the Zodiac Weapons.","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_304<tab>Truth? What do you mean?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_304<tab>Truth? What do you mean?","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_305<tab>In ages past, terrible demons known by the name “Zodiac” would appear in our world. But when they did, a hero wieldin' a shinin' weapon would arise to strike the fiends down. Do ye know that particular tale?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_305<tab>In ages past, terrible demons known by the name “Zodiac” would appear in our world. But when they did, a hero wieldin' a shinin' weapon would arise to strike the fiends down. Do ye know that particular tale?","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_306<tab>There are few who know it better! You speak of the Song of the Zodiac Braves. I began my research precisely because I thought its accounts of the legendary weapons held a grain of truth.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_306<tab>There are few who know it better! You speak of the Song of the Zodiac Braves. I began my research precisely because I thought its accounts of the legendary weapons held a grain of truth.","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_307<tab>Ah, but did ye know the weapons <var 1A 02 /var>weren't<var 1A 01 /var> wreathed in light when the Braves slew the fiends?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_307<tab>Ah, but did ye know the weapons <var 1A 02 /var>weren't<var 1A 01 /var> wreathed in light when the Braves slew the fiends?","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_308<tab>Aye, wasn't till those arms tasted o' demons' blood that sentience blossomed deep within, an' they burst forth in a brilliant halo! 'Tis how the Zodiac Weapons were truly born, but that bit o' the tale got lost as it was handed down through the ages.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_308<tab>Aye, wasn't till those arms tasted o' demons' blood that sentience blossomed deep within, an' they burst forth in a brilliant halo! 'Tis how the Zodiac Weapons were truly born, but that bit o' the tale got lost as it was handed down through the ages.","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_309<tab>Aaah, very good, Gerolt, very good indeed! We have no demon's blood to awaken <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arm, but we can mimic it with a quasi-soul potion thick with aether.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_309<tab>Aaah, very good, Gerolt, very good indeed! We have no demon's blood to awaken <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arm, but we can mimic it with a quasi-soul potion thick with aether.","","False","0x00000019","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_310<tab>Yer a quick-witted one, make no mistake! Well, now we're all caught up, let's give it a try!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_310<tab>Yer a quick-witted one, make no mistake! Well, now we're all caught up, let's give it a try!","","False","0x0000001A","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_311<tab>There, that ought to be a thick enough coat of my “demon's blood” potion. The rest I shall leave to you, Gerolt.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_311<tab>There, that ought to be a thick enough coat of my “demon's blood” potion. The rest I shall leave to you, Gerolt.","","False","0x0000001B","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_312<tab>Seein' as there ain't any demons o' the Zodiac around to fight, I'll jus' have to mimic that battle with the flames o' me forge an' the poundin' o' me hammer. Now, let's perfect the old relic what we began with so long ago!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_312<tab>Seein' as there ain't any demons o' the Zodiac around to fight, I'll jus' have to mimic that battle with the flames o' me forge an' the poundin' o' me hammer. Now, let's perfect the old relic what we began with so long ago!","","False","0x0000001C","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_313<tab>Hehehe, the weapon's respondin' to me touch like a wonder! I can feel the soul inside tremblin', like it's achin' to wake up. So let's give it what it wants!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_313<tab>Hehehe, the weapon's respondin' to me touch like a wonder! I can feel the soul inside tremblin', like it's achin' to wake up. So let's give it what it wants!","","False","0x0000001D","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_314<tab>We've...we've done it! Recreated a legendary arm <var 1A 02 /var>exactly<var 1A 01 /var> as it was, sense o' self an' all!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_314<tab>We've...we've done it! Recreated a legendary arm <var 1A 02 /var>exactly<var 1A 01 /var> as it was, sense o' self an' all!","","False","0x0000001E","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_315<tab>Ye gods! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take up your weapon!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_315<tab>Ye gods! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take up your weapon!","","False","0x0000001F","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_350<tab>Well, I shall apply my concoction to your arm, and then together we shall see the sentience inside fully awoken!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_350<tab>Well, I shall apply my concoction to your arm, and then together we shall see the sentience inside fully awoken!","","False","0x00000020","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_400<tab>Behold, the legend made manifest in all its glory! None but the realm's most valiant adventurer, her most masterful blacksmith, and her most accomplished alchemist could have recreated this true heir to the weapons of yore!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_400<tab>Behold, the legend made manifest in all its glory! None but the realm's most valiant adventurer, her most masterful blacksmith, and her most accomplished alchemist could have recreated this true heir to the weapons of yore!","","False","0x00000021","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_401<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Excalibur Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_401<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Excalibur Zeta!","","False","0x00000022","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_401<tab>And while your sword sings, this, the Aegis Shield Zeta, will ward even the fiercest of onslaughts! ","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_401<tab>And while your sword sings, this, the Aegis Shield Zeta, will ward even the fiercest of onslaughts! ","","False","0x00000023","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_402<tab>Nay, here we have forged a new legend, weapons beyond all compare.<br>The ages will echo with their name─the Kaiser Knuckles Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_402<tab>Nay, here we have forged a new legend, weapons beyond all compare.<br>The ages will echo with their name─the Kaiser Knuckles Zeta!","","False","0x00000024","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_403<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Ragnarok Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_403<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Ragnarok Zeta!","","False","0x00000025","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_404<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Longinus Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_404<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Longinus Zeta!","","False","0x00000026","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_405<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Yoichi Bow Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_405<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Yoichi Bow Zeta!","","False","0x00000027","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_406<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Nirvana Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_406<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Nirvana Zeta!","","False","0x00000028","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_407<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Lilith Rod Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_407<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Lilith Rod Zeta!","","False","0x00000029","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_408<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Apocalypse Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_408<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Apocalypse Zeta!","","False","0x0000002A","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_409<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Last Resort Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_409<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Last Resort Zeta!","","False","0x0000002B","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_410<tab>Nay, here we have forged a new legend, weapons beyond all compare.<br>The ages will echo with their name─the pair of Sasuke's Blades Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_410<tab>Nay, here we have forged a new legend, weapons beyond all compare.<br>The ages will echo with their name─the pair of Sasuke's Blades Zeta!","","False","0x0000002C","",""
