"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_050<tab>It would appear your Zodiac Weapon's soul resonance with the mahatma is still lacking, and the sentience inside yet slumbering.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_050<tab>Da habe ich mich wohl zu früh gefreut. Das Bewusstsein dieser Zodiak-Waffe scheint noch nicht vollständig hergestellt worden zu sein. Komm wieder, wenn du deine Vor<var 16 /var>bereitungen abgeschlossen hast.","","False","0x0000000B","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_SYSTEM_000_051<tab>You cannot awaken your Zodiac Weapon until after you have achieved full soul resonance with each of the twelve varieties of mahatma.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_SYSTEM_000_051<tab>Um deine Zodiak-Waffe zu erwecken, musst du den Resonanzgrad aller Mahatmas maximal steigern.","","False","0x0000000C","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_060<tab>We are seeking to make unique weapons beyond compare. Dream all you will, but even the greatest hero can own no more than one.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_060<tab>Übernimm dich nicht, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>. Die Zodiak-Waffen sind überaus mächtig. Zwei Exemplaren derselben Waffe wäre womöglich selbst die Willenskraft <var 08 E905 ((einer Heldin)) ((eines Helden)) /var> wie dir nicht gewachsen.","","False","0x0000000D","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_SYSTEM_000_061<tab>You already possess <var 31 ((Item)) 03E8020202 /var>.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_SYSTEM_000_061<tab>Du besitzt <var 32 ((Item)) 03E802020502 /var> bereits.","","False","0x0000000E","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_070<tab>I cannot well perform my work until you make room among your mess of possessions.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_070<tab>（★未使用／削除予定★）","","False","0x0000000F","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_300<tab>I confess, my friend, I have awaited your return most eagerly. Even holding your weapon in my hands, I can sense the soul within pulses more strongly than ever before.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_300<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hatte dich bereits sehnsüchtig erwartet! Du ... Ja, du hast die Seele deiner Waffe in Schwingungen versetzt, nicht wahr? Das kann ich spüren.","","False","0x00000010","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_301<tab>If I heard all that rightly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yer weapon's ready an' rarin' to wake up. Meanin' it's time fer the grand finale, eh, Jalzahn?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_301<tab>Deine Vor<var 16 /var>bereitungen sind abgeschlossen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Na bestens, dann können wir ja direkt loslegen. Bist du so weit, Jalzahn?","","False","0x00000011","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_302<tab>I am unclear on what part I must play, Gerolt. I have made ready my alchemical supplies for the occasion, but I do not know what you would have me concoct─nor, for that matter, why.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_302<tab>Richtig, Ihr hattet mich ja darum gebeten, ein wenig meines guten Rums herzustellen. Das habe ich getan. Doch sagt, Meister Gerolt, wofür benötigt Ihr ihn?","","False","0x00000012","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_303<tab>Oh, right. Well, ye remember the Book of Netherdark? Though there's precious few what've ever heard of it, 'tis a fact that its pages hold the last truth o' the Zodiac Weapons.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_303<tab>Tja, das wüsstest du gerne, was? Die Idee kam mir, als ich die Tafel des Seelenkerkers las. Die enthielt nämlich eine interessante Information, die uns die anderen Ephemeriden vorenthalten hatten.","","False","0x00000013","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_304<tab>Truth? What do you mean?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_304<tab>Jetzt spannt uns doch nicht unnötig auf die Folter!","","False","0x00000014","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_305<tab>In ages past, terrible demons known by the name “Zodiac” would appear in our world. But when they did, a hero wieldin' a shinin' weapon would arise to strike the fiends down. Do ye know that particular tale?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_305<tab>Als vor langer, langer Zeit das Böse über unsere Lande herfiel, erschienen Helden mit leuchtenden Waffen und schlugen es zurück. So viel sollte dir bekannt sein, oder?","","False","0x00000015","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_306<tab>There are few who know it better! You speak of the Song of the Zodiac Braves. I began my research precisely because I thought its accounts of the legendary weapons held a grain of truth.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_306<tab>Die Zodiak-Streiter, selbst<var 16 /var>verständ<var 16 /var>lich! Sie waren es schließlich, die mich überhaupt erst auf die Idee für meine Reise nach Eorzea gebracht haben.","","False","0x00000016","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_307<tab>Ah, but did ye know the weapons <var 1A 02 /var>weren't<var 1A 01 /var> wreathed in light when the Braves slew the fiends?","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_307<tab>Schön, schön, aber wusstest du auch ... dass die Waffen noch gar nicht leuchteten, als die Zodiak-Streiter gegen den Feind ins Feld zogen?","","False","0x00000017","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_308<tab>Aye, wasn't till those arms tasted o' demons' blood that sentience blossomed deep within, an' they burst forth in a brilliant halo! 'Tis how the Zodiac Weapons were truly born, but that bit o' the tale got lost as it was handed down through the ages.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_308<tab>Erst als das Blut die Waffen der Zodiak-Streiter benetzte, legte sich ein heller Schimmer auf sie. Die Zodiak-Waffen waren geboren. Eine Tatsache, die über die Jahre mehr und mehr verdreht wurde.","","False","0x00000018","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_309<tab>Aaah, very good, Gerolt, very good indeed! We have no demon's blood to awaken <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s arm, but we can mimic it with a quasi-soul potion thick with aether.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_309<tab>Und für den hellen Schimmer soll mein Sonnenschein jetzt sorgen? Meister Gerolt, mit Verlaub: Ihr seid verrückt.","","False","0x00000019","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_310<tab>Yer a quick-witted one, make no mistake! Well, now we're all caught up, let's give it a try!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_310<tab>Hast du 'ne bessere Idee? Ha, dacht ich's mir doch! Dann lasst uns die Waffe mal in die Teufelsbrühe tunken.","","False","0x0000001A","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_311<tab>There, that ought to be a thick enough coat of my “demon's blood” potion. The rest I shall leave to you, Gerolt.","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_311<tab>Ich kann immer noch nicht glauben, dass ich eine der legendären Zodiak-Waffen gerade in Rum eingelegt habe, aber wer Fortschritt will, muss manchmal unkonventionelle Wege beschreiten. Hier habt Ihr die Waffe, Meister Gerolt. Der Rest liegt an Euch.","","False","0x0000001B","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_312<tab>Seein' as there ain't any demons o' the Zodiac around to fight, I'll jus' have to mimic that battle with the flames o' me forge an' the poundin' o' me hammer. Now, let's perfect the old relic what we began with so long ago!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_312<tab>Ausgezeichnet! Dann woll'n wir doch mal sehen, ob das Eufelsgesöff Dämonenblut ersetzen kann. Das Feuer in meiner Esse werd ich jedenfalls auf höllische Temperaturen anfachen, daran soll's nicht scheitern. Auf geht's!","","False","0x0000001C","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_313<tab>Hehehe, the weapon's respondin' to me touch like a wonder! I can feel the soul inside tremblin', like it's achin' to wake up. So let's give it what it wants!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_313<tab>Leute, ich hab ein verdammt gutes Gefühl bei dieser Sache. Die Waffe vibriert förmlich in meiner Hand, viel wacher kann sie eigentlich nicht mehr werden. Das Kind haben wir im Hand<var 16 /var>umdrehen geschaukelt.","","False","0x0000001D","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_314<tab>We've...we've done it! Recreated a legendary arm <var 1A 02 /var>exactly<var 1A 01 /var> as it was, sense o' self an' all!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_GEROLT_000_314<tab><prust> ... <keuch> ... <schnauf> ... Na, sag ich ... doch ... Fertig ... Eine Zodiak-Waffe in ... höchster Vollendung ... Kinder...spiel ...","","False","0x0000001E","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_315<tab>Ye gods! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take up your weapon!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_315<tab>Fantastisch ... Phänomenal ... Formidabel ... So nimm sie schon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000001F","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_350<tab>Well, I shall apply my concoction to your arm, and then together we shall see the sentience inside fully awoken!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_350<tab>So recht werde ich mich an dieses Prozedere wohl nie gewöhnen, aber die Methode hat sich bewährt ... Lass uns deine Zodiak-Waffe zu ihrer vollendeten Form erwecken!","","False","0x00000020","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_400<tab>Behold, the legend made manifest in all its glory! None but the realm's most valiant adventurer, her most masterful blacksmith, and her most accomplished alchemist could have recreated this true heir to the weapons of yore!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_400<tab>Das Ergebnis der Zusammenarbeit <var 08 E905 ((der kühnsten Abenteurerin)) ((des kühnsten Abenteurers)) /var>, des verrücktesten Schmieds und des cleversten Alchemisten weit und breit, ein Unikum, das seinesgleichen sucht: eine erweckte Zodiak-Waffe!","","False","0x00000021","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_401<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Excalibur Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_401<tab>Ein Schwert, wie gemacht für diese unsteten Zeiten, die nach Helden verlangen. Sein Name: <var 28 ((Item)) F227460A /var>!","","False","0x00000022","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_401<tab>And while your sword sings, this, the Aegis Shield Zeta, will ward even the fiercest of onslaughts! ","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_100_401<tab>Und <var 28 ((Item)) F2274F0A /var> wollen wir natürlich nicht vergessen. Hier ist dein generalüberholter Schild!","","False","0x00000023","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_402<tab>Nay, here we have forged a new legend, weapons beyond all compare.<br>The ages will echo with their name─the Kaiser Knuckles Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_402<tab>Kampfhandschuhe, mit denen du deine Spuren in der Geschichte Eorzeas hinterlassen wirst. Ihr Name: <var 28 ((Item)) F227470A /var>!","","False","0x00000024","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_403<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Ragnarok Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_403<tab>Ein Schwert, das dir zweifelsohne viel Ruhm und Ehre bringen wird. Sein Name: <var 28 ((Item)) F227480A /var>!","","False","0x00000025","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_404<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Longinus Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_404<tab>Ein Speer, den selbst die Hohen Drachen Ishgards fürchten werden. Sein Name: <var 28 ((Item)) F227490A /var>!","","False","0x00000026","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_405<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Yoichi Bow Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_405<tab>Ein Bogen, um den dich selbst die Götter beneiden werden. Sein Name: <var 28 ((Item)) F2274A0A /var>!","","False","0x00000027","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_406<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Nirvana Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_406<tab>Ein Stab, so mächtig wie die Säulen der Welt. Sein Name: <var 28 ((Item)) F2274B0A /var>!","","False","0x00000028","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_407<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Lilith Rod Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_407<tab>Eine Rute, die ganze Heerscharen von Dämonen zu knechten vermag. Ihr Name: <var 28 ((Item)) F2274C0A /var>!","","False","0x00000029","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_408<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Apocalypse Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_408<tab>Eine Schrift von solcher Macht, dass sie das Weltgefüge erschüttern kann. Ihr Name: <var 28 ((Item)) F2274D0A /var>!","","False","0x0000002A","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_409<tab>Nay, here we have forged a new legend, a weapon beyond all compare.<br>The ages will echo with its name─the Last Resort Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_409<tab>Ein Buch, dessen Seiten Weisheit und Erkenntnis atmen. Sein Name: <var 28 ((Item)) F2274E0A /var>!","","False","0x0000002B","",""
"","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_410<tab>Nay, here we have forged a new legend, weapons beyond all compare.<br>The ages will echo with their name─the pair of Sasuke's Blades Zeta!","TEXT_CMNDEFRELICWEAPON060TRADE_00250_JALZAHN_000_410<tab>Dolche, die so lautlos durch die Lüfte schneiden, dass die Welt in Stille versinkt. Ihr Name: <var 28 ((Item)) F227500A /var>!","","False","0x0000002C","",""
