"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ827_02855_SEQ_16<tab>","TEXT_STMBDZ827_02855_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ827_02855_SEQ_17<tab>","TEXT_STMBDZ827_02855_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ827_02855_SEQ_18<tab>","TEXT_STMBDZ827_02855_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ827_02855_SEQ_19<tab>","TEXT_STMBDZ827_02855_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ827_02855_SEQ_20<tab>","TEXT_STMBDZ827_02855_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ827_02855_SEQ_21<tab>","TEXT_STMBDZ827_02855_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ827_02855_SEQ_22<tab>","TEXT_STMBDZ827_02855_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ827_02855_SEQ_23<tab>","TEXT_STMBDZ827_02855_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ827_02855_TODO_00<tab>Search around the watering hole, and obtain mossling clumps from mossified mosslings.","TEXT_STMBDZ827_02855_TODO_00<tab><var 28 ((EObj)) F61EA53101 /var>で見渡して<var 28 ((BNpcName)) F216F201 /var>から<var 28 ((EventItem)) F61E8D2E01 /var>を入手","","False","0x00000018","",""
"","TEXT_STMBDZ827_02855_TODO_01<tab>Bury mossling clumps between rotted roots.","TEXT_STMBDZ827_02855_TODO_01<tab><var 28 ((EObj)) F61EA53201 /var>に<var 28 ((EventItem)) F61E8D2E01 /var>を使う","","False","0x00000019","",""
"","TEXT_STMBDZ827_02855_TODO_02<tab>Return to Oggery.","TEXT_STMBDZ827_02855_TODO_02<tab>オゲリーに報告","","False","0x0000001A","",""
"","TEXT_STMBDZ827_02855_TODO_03<tab>","TEXT_STMBDZ827_02855_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ827_02855_TODO_04<tab>","TEXT_STMBDZ827_02855_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ827_02855_TODO_05<tab>","TEXT_STMBDZ827_02855_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ827_02855_TODO_06<tab>","TEXT_STMBDZ827_02855_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ827_02855_TODO_07<tab>","TEXT_STMBDZ827_02855_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ827_02855_TODO_08<tab>","TEXT_STMBDZ827_02855_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ827_02855_TODO_09<tab>","TEXT_STMBDZ827_02855_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ827_02855_TODO_10<tab>","TEXT_STMBDZ827_02855_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ827_02855_TODO_11<tab>","TEXT_STMBDZ827_02855_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ827_02855_TODO_12<tab>","TEXT_STMBDZ827_02855_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ827_02855_TODO_13<tab>","TEXT_STMBDZ827_02855_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ827_02855_TODO_14<tab>","TEXT_STMBDZ827_02855_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ827_02855_TODO_15<tab>","TEXT_STMBDZ827_02855_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ827_02855_TODO_16<tab>","TEXT_STMBDZ827_02855_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ827_02855_TODO_17<tab>","TEXT_STMBDZ827_02855_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ827_02855_TODO_18<tab>","TEXT_STMBDZ827_02855_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ827_02855_TODO_19<tab>","TEXT_STMBDZ827_02855_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ827_02855_TODO_20<tab>","TEXT_STMBDZ827_02855_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ827_02855_TODO_21<tab>","TEXT_STMBDZ827_02855_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ827_02855_TODO_22<tab>","TEXT_STMBDZ827_02855_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ827_02855_TODO_23<tab>","TEXT_STMBDZ827_02855_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_000<tab>Well, now, those look like nice, strong hands. Not afraid to get them dirty, are you?","TEXT_STMBDZ827_02855_OGGERY_000_000<tab>なあ、あんた、ずいぶん強そうだな。<br>どうにか駄賃は払うから、一仕事してくれないか？","","False","0x00000030","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_001<tab>I only ask because the trees around here could use some attention. Their roots have begun to rot, and if naught is done we stand to lose the only large vegetation for malms.","TEXT_STMBDZ827_02855_OGGERY_000_001<tab>この辺りじゃ木は貴重だってのに、最近根腐れし始めてね。<br>早く対処しないと、このままでは枯れてしまいそうなんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_002<tab>There is a way to save them, though. I need you to head to the watering hole to the southwest, and find a couple of mosslings to hack apart.","TEXT_STMBDZ827_02855_OGGERY_000_002<tab>そこで、まずは南西にある水場で辺りを見渡して、<br>「<var 28 ((BNpcName)) F216F201 /var>」を見つけてくれ。<br>こいつを倒して、「<var 28 ((EventItem)) F61E8D2E01 /var>」を2つ手に入れるんだ。","","False","0x00000032","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_003<tab>Gather up what's left of them, and then bury the clumps in between the roots of the trees that grow near the water. That should do the trick.","TEXT_STMBDZ827_02855_OGGERY_000_003<tab>次に、「<var 28 ((EventItem)) F61E8D2E01 /var>」を、<br>水場のそばに生えている木の根元、2カ所に埋めてくれ。<br>そうすれば、木は枯れないですむはずだから、よろしくな。","","False","0x00000033","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_004<tab>You'll find the mosslings in the watering hole to the southwest. They're surprisingly aggressive little buggers, so you shouldn't have any trouble getting their attention.","TEXT_STMBDZ827_02855_OGGERY_000_004<tab>まずは、南西にある水場付近で辺りを見渡して、<br>見つけた「<var 28 ((BNpcName)) F216F201 /var>」を倒すんだ。","","False","0x00000034","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_005<tab>Once you've reduced a couple to mossy clumps, bury what's left of them in the roots of the nearby trees. That's all there is to it.","TEXT_STMBDZ827_02855_OGGERY_000_005<tab>次に、手に入れた「<var 28 ((EventItem)) F61E8D2E01 /var>」を、<br>水場のそばに生えている木の根元、2カ所に埋めてくれ。<br>そうすれば、木は枯れないですむはずだから、よろしくな。","","False","0x00000035","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_010<tab>Got some mossling clumps, have you? Look for the trees with rotted roots over by the watering hole, and mulch those mossy remains into the dirt at the base of their trunks.","TEXT_STMBDZ827_02855_OGGERY_000_010<tab>「<var 28 ((EventItem)) F61E8D2E01 /var>」を手に入れたなら、<br>水場のそばに生えている木の根腐れしてるところに埋めてくれ。","","False","0x00000036","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_020<tab>All finished, then?","TEXT_STMBDZ827_02855_OGGERY_000_020<tab>おお、やってくれたか、ありがとな。<br>これで、貴重な木を失わずにすみそうだ。","","False","0x00000037","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_021<tab>There's a certain mold which afflicts the tree roots, see, and some property of the mosslings works to kill that mold off. I don't rightly know how or why it works, but the trees are hardy enough to recover from the damage.","TEXT_STMBDZ827_02855_OGGERY_000_021<tab><var 28 ((EventItem)) F61E8D2E01 /var>には、<br>根腐れの原因となる、カビを抑制する効果があってな……。<br>これで、自力で木が生命力を取りもどすだろう。","","False","0x00000038","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_022<tab>Thank you, friend─with all the other troubles besieging the land, it's hard to find anyone to care about a few scraggly trees. But I think they could teach us all a thing or two about survival...","TEXT_STMBDZ827_02855_OGGERY_000_022<tab>なにせ、こんな過酷な地で根付いた木だ。<br>たくましさに関しては、どこの国の木にも負けないさ。","","False","0x00000039","",""
