"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ827_02855_SEQ_20<tab>","TEXT_STMBDZ827_02855_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ827_02855_SEQ_21<tab>","TEXT_STMBDZ827_02855_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ827_02855_SEQ_22<tab>","TEXT_STMBDZ827_02855_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ827_02855_SEQ_23<tab>","TEXT_STMBDZ827_02855_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ827_02855_TODO_00<tab>Search around the watering hole, and obtain mossling clumps from mossified mosslings.","TEXT_STMBDZ827_02855_TODO_00<tab>Attendre aux endroits indiqués et abattre des <var 33 ((BNpcName)) 0DF216F20302 /var> pour obtenir des <var 33 ((EventItem)) 0DF61E8D2E0302 /var>","","False","0x00000018","",""
"","TEXT_STMBDZ827_02855_TODO_01<tab>Bury mossling clumps between rotted roots.","TEXT_STMBDZ827_02855_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E8D2E0302 /var> sur <var 33 ((EObj)) 03F61EA5320302 /var>","","False","0x00000019","",""
"","TEXT_STMBDZ827_02855_TODO_02<tab>Return to Oggery.","TEXT_STMBDZ827_02855_TODO_02<tab>Parler à Oggery","","False","0x0000001A","",""
"","TEXT_STMBDZ827_02855_TODO_03<tab>","TEXT_STMBDZ827_02855_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ827_02855_TODO_04<tab>","TEXT_STMBDZ827_02855_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ827_02855_TODO_05<tab>","TEXT_STMBDZ827_02855_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ827_02855_TODO_06<tab>","TEXT_STMBDZ827_02855_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ827_02855_TODO_07<tab>","TEXT_STMBDZ827_02855_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ827_02855_TODO_08<tab>","TEXT_STMBDZ827_02855_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ827_02855_TODO_09<tab>","TEXT_STMBDZ827_02855_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ827_02855_TODO_10<tab>","TEXT_STMBDZ827_02855_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ827_02855_TODO_11<tab>","TEXT_STMBDZ827_02855_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ827_02855_TODO_12<tab>","TEXT_STMBDZ827_02855_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ827_02855_TODO_13<tab>","TEXT_STMBDZ827_02855_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ827_02855_TODO_14<tab>","TEXT_STMBDZ827_02855_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ827_02855_TODO_15<tab>","TEXT_STMBDZ827_02855_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ827_02855_TODO_16<tab>","TEXT_STMBDZ827_02855_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ827_02855_TODO_17<tab>","TEXT_STMBDZ827_02855_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ827_02855_TODO_18<tab>","TEXT_STMBDZ827_02855_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ827_02855_TODO_19<tab>","TEXT_STMBDZ827_02855_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ827_02855_TODO_20<tab>","TEXT_STMBDZ827_02855_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ827_02855_TODO_21<tab>","TEXT_STMBDZ827_02855_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ827_02855_TODO_22<tab>","TEXT_STMBDZ827_02855_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ827_02855_TODO_23<tab>","TEXT_STMBDZ827_02855_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_000<tab>Well, now, those look like nice, strong hands. Not afraid to get them dirty, are you?","TEXT_STMBDZ827_02855_OGGERY_000_000<tab>T'es du genre athlétique, toi. Tu voudrais bien mettre ta vigueur à profit<var 1D /var>? J'demande pas la charité, sache-le. T'seras payé<var 08 E905 ((e)) (()) /var> pour ton temps.","","False","0x00000030","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_001<tab>I only ask because the trees around here could use some attention. Their roots have begun to rot, and if naught is done we stand to lose the only large vegetation for malms.","TEXT_STMBDZ827_02855_OGGERY_000_001<tab>Par ici, les arbres sont rudement précieux, mais voilà que leurs racines commencent à moisir. Si on fait pas quelque chose rapidement, bientôt, ils mourront tous.","","False","0x00000031","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_002<tab>There is a way to save them, though. I need you to head to the watering hole to the southwest, and find a couple of mosslings to hack apart.","TEXT_STMBDZ827_02855_OGGERY_000_002<tab>J'connais un moyen d'empêcher le pire. Y faudrait juste deux <var 33 ((EventItem)) 0DF61E8D2E0302 /var>. Ça a beau être sec dans le coin, on peut s'en procurer en abattant des <var 33 ((BNpcName)) 0DF216F20302 /var> vers le petit étang au sud-ouest d'ici.","","False","0x00000032","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_003<tab>Gather up what's left of them, and then bury the clumps in between the roots of the trees that grow near the water. That should do the trick.","TEXT_STMBDZ827_02855_OGGERY_000_003<tab>Une fois que t'as récupéré <var 33 ((EventItem)) 03F61E8D2E0302 /var>, tu les enfouis à côté des deux arbres les plus touchés, et ça devrait leur sauver l'écorce<var 1D /var>! Bonne chance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_004<tab>You'll find the mosslings in the watering hole to the southwest. They're surprisingly aggressive little buggers, so you shouldn't have any trouble getting their attention.","TEXT_STMBDZ827_02855_OGGERY_000_004<tab>Va d'abord faire un tour du côté de l'étang au sud-ouest d'ici et abats deux <var 33 ((BNpcName)) 0DF216F20302 /var>.","","False","0x00000034","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_005<tab>Once you've reduced a couple to mossy clumps, bury what's left of them in the roots of the nearby trees. That's all there is to it.","TEXT_STMBDZ827_02855_OGGERY_000_005<tab>Quand t'auras récupéré tes deux <var 33 ((EventItem)) 0DF61E8D2E0302 /var>, va les enfouir à côté des deux arbres les plus touchés, ça devrait leur sauver l'écorce<var 1D /var>! Bonne chance<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_010<tab>Got some mossling clumps, have you? Look for the trees with rotted roots over by the watering hole, and mulch those mossy remains into the dirt at the base of their trunks.","TEXT_STMBDZ827_02855_OGGERY_000_010<tab>Si t'as réussi à récupérer deux <var 33 ((EventItem)) 0DF61E8D2E0302 /var>, va les enfouir à côté des deux arbres les plus desséchés, s'il te plaît.","","False","0x00000036","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_020<tab>All finished, then?","TEXT_STMBDZ827_02855_OGGERY_000_020<tab>C'est fait<var 1D /var>? Super, on va sûrement pouvoir sauver nos précieux arbres grâce à toi.","","False","0x00000037","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_021<tab>There's a certain mold which afflicts the tree roots, see, and some property of the mosslings works to kill that mold off. I don't rightly know how or why it works, but the trees are hardy enough to recover from the damage.","TEXT_STMBDZ827_02855_OGGERY_000_021<tab>Les boules de mousse ont un effet purifiant qui extermine la moisissure dévorant les racines. Nos chers trésors vont pouvoir se défendre tout seuls et retrouver leur vitalité d'antan.","","False","0x00000038","",""
"","TEXT_STMBDZ827_02855_OGGERY_000_022<tab>Thank you, friend─with all the other troubles besieging the land, it's hard to find anyone to care about a few scraggly trees. But I think they could teach us all a thing or two about survival...","TEXT_STMBDZ827_02855_OGGERY_000_022<tab>C'est qu'ils ont été élevés à la dure ici. Tu trouveras pas d'arbre plus robuste autre part.","","False","0x00000039","",""
