"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK113_04563_SEQ_15<tab>","TEXT_BANARK113_04563_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANARK113_04563_SEQ_16<tab>","TEXT_BANARK113_04563_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANARK113_04563_SEQ_17<tab>","TEXT_BANARK113_04563_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANARK113_04563_SEQ_18<tab>","TEXT_BANARK113_04563_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANARK113_04563_SEQ_19<tab>","TEXT_BANARK113_04563_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANARK113_04563_SEQ_20<tab>","TEXT_BANARK113_04563_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANARK113_04563_SEQ_21<tab>","TEXT_BANARK113_04563_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANARK113_04563_SEQ_22<tab>","TEXT_BANARK113_04563_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANARK113_04563_SEQ_23<tab>","TEXT_BANARK113_04563_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANARK113_04563_TODO_00<tab>Use Daemir's antidote on the asvattha seed.","TEXT_BANARK113_04563_TODO_00<tab><var 28 ((EventItem)) F61E91DD01 /var>に<var 28 ((EventItem)) F61E91DC01 /var>を使う","","False","0x00000018","",""
"","TEXT_BANARK113_04563_TODO_01<tab>Extract the asvattha seed.","TEXT_BANARK113_04563_TODO_01<tab><var 28 ((EventItem)) F61E91DD01 /var>を採取する","","False","0x00000019","",""
"","TEXT_BANARK113_04563_TODO_02<tab>Deliver the asvattha seed to Maru.","TEXT_BANARK113_04563_TODO_02<tab>マルルゥに<var 28 ((EventItem)) F61E91DD01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANARK113_04563_TODO_03<tab>","TEXT_BANARK113_04563_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANARK113_04563_TODO_04<tab>","TEXT_BANARK113_04563_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANARK113_04563_TODO_05<tab>","TEXT_BANARK113_04563_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANARK113_04563_TODO_06<tab>","TEXT_BANARK113_04563_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANARK113_04563_TODO_07<tab>","TEXT_BANARK113_04563_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANARK113_04563_TODO_08<tab>","TEXT_BANARK113_04563_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANARK113_04563_TODO_09<tab>","TEXT_BANARK113_04563_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANARK113_04563_TODO_10<tab>","TEXT_BANARK113_04563_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANARK113_04563_TODO_11<tab>","TEXT_BANARK113_04563_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANARK113_04563_TODO_12<tab>","TEXT_BANARK113_04563_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANARK113_04563_TODO_13<tab>","TEXT_BANARK113_04563_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANARK113_04563_TODO_14<tab>","TEXT_BANARK113_04563_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANARK113_04563_TODO_15<tab>","TEXT_BANARK113_04563_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANARK113_04563_TODO_16<tab>","TEXT_BANARK113_04563_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANARK113_04563_TODO_17<tab>","TEXT_BANARK113_04563_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANARK113_04563_TODO_18<tab>","TEXT_BANARK113_04563_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANARK113_04563_TODO_19<tab>","TEXT_BANARK113_04563_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANARK113_04563_TODO_20<tab>","TEXT_BANARK113_04563_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANARK113_04563_TODO_21<tab>","TEXT_BANARK113_04563_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANARK113_04563_TODO_22<tab>","TEXT_BANARK113_04563_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANARK113_04563_TODO_23<tab>","TEXT_BANARK113_04563_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANARK113_04563_MARU_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There's an asvattha growin' over by Pavana's Remorse that I'd like to nip in the bud. Or seed, as it were.","TEXT_BANARK113_04563_MARU_000_001<tab>ちょっと大変な事態……。<br>パワナの悔悟の近くで、アシュヴァッタの実が見つかったみたい。<br>発芽して大きく育ったら、街道まで溢れて手に負えなくなるかも。","","False","0x00000030","",""
"","TEXT_BANARK113_04563_MARU_000_002<tab>Normally, we'd send someone to burn it─our jungles have enough of those things wigglin' around as it is.","TEXT_BANARK113_04563_MARU_000_002<tab>すぐに燃やしちゃえば済むことなんだけど、<br>近くには成体がいるはずだから、危なくて近づけないんだよね。","","False","0x00000031","",""
"","TEXT_BANARK113_04563_MARU_000_003<tab>Only this time, I hear from the kitchen that one of our cooks wants to use it for...well, just thinkin' about it gives me the creeps. Anyway, could you go 'round an' get it for me?","TEXT_BANARK113_04563_MARU_000_003<tab>しかも、困ったことに厨房からは、<br>あの実は使えるから、持ち帰ってきてほしいとか言われるし……。<br>毒液まみれで、触れると肌がただれちゃうヤバい実なのに……。","","False","0x00000032","",""
"","TEXT_BANARK113_04563_MARU_000_004<tab>Asvattha seeds are naturally coated in poison, so you'll need to douse it with this antidote first. Try an' bring it back in one piece, but don't lose a hand doin' it.","TEXT_BANARK113_04563_MARU_000_004<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、なんとかお願いできない……？<br>パワナの悔悟の寺院近くで、アシュヴァッタの実を探して、<br>この「<var 28 ((EventItem)) F61E91DC01 /var>」で無毒化しつつ持ち帰ってほしいー。","","False","0x00000033","",""
"","TEXT_BANARK113_04563_SYSTEM_000_020<tab>The fizzling of the antidote subsides, and you successfully extract a round asvattha seed! Svarna's cook should be delighted. Report back to Maru with your find.","TEXT_BANARK113_04563_SYSTEM_000_020<tab>丸々とした「<var 28 ((EventItem)) F61E91DD01 /var>」を採取した！<br>スワルナの大蔵で待つ「マルルゥ」の元へ持っていこう。","","False","0x00000034","",""
"","TEXT_BANARK113_04563_MARU_000_030<tab>Uuugh! I ain't even gotta ask─you got that seed. Sisters spare me that wretched scent...","TEXT_BANARK113_04563_MARU_000_030<tab>う、うわっ……この刺激臭……！<br>言わなくてもわかるよ、実を採ってきてくれたんでしょ？","","False","0x00000035","",""
"","TEXT_BANARK113_04563_MARU_000_031<tab>Thanks, I guess. These ain't rare in Vanaspati, but there ain't no gettin' used to 'em...","TEXT_BANARK113_04563_MARU_000_031<tab>あ、ありがと……。<br>ボクらアルカソーダラ族は、嗅覚が優れてるから、<br>この強い臭いが本当にキツいんだよね……。","","False","0x00000036","",""
"","TEXT_BANARK113_04563_MARU_000_032<tab>But the cook should be pleased─divinities help us all. Supposedly, drainin' the poison an' soakin' the rotten thing in spirits makes for some amazin' liquor.","TEXT_BANARK113_04563_MARU_000_032<tab>普通、アシュヴァッタは、北部の樹林で実を植えるんだ。<br>それが最近になって、衆園の森でも見られるようになってさ。<br>終末騒ぎで森が焼けた影響なのかもね……。","","False","0x00000037","",""
"","TEXT_BANARK113_04563_MARU_000_033<tab>Ain't no way <var 1A 02 /var>I'd<var 1A 01 /var> ever drink it, but I suppose someone will...","TEXT_BANARK113_04563_MARU_000_033<tab>このアシュヴァッタの実は、厨房に渡しておくよ。<br>毒抜きしてお酒に漬け込んでおくと、すんごい美酒になるとか……<br>ボクは絶対飲みたくないんだけど、また頼まれたらよろしくー。","","False","0x00000038","",""
"","TEXT_BANARK113_04563_SYSTEM_000_010<tab>","TEXT_BANARK113_04563_SYSTEM_000_010<tab>（★未使用／削除予定★）","","False","0x00000039","",""
