"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX109_03697_SEQ_16<tab>","TEXT_BANPIX109_03697_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX109_03697_SEQ_17<tab>","TEXT_BANPIX109_03697_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX109_03697_SEQ_18<tab>","TEXT_BANPIX109_03697_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX109_03697_SEQ_19<tab>","TEXT_BANPIX109_03697_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX109_03697_SEQ_20<tab>","TEXT_BANPIX109_03697_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX109_03697_SEQ_21<tab>","TEXT_BANPIX109_03697_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX109_03697_SEQ_22<tab>","TEXT_BANPIX109_03697_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX109_03697_SEQ_23<tab>","TEXT_BANPIX109_03697_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX109_03697_TODO_00<tab>Survey the area northwest of Sextuplet Shallow and slay a moss fungus for its cap.","TEXT_BANPIX109_03697_TODO_00<tab>Survey the area northwest of Sextuplet Shallow and slay a moss fungus for its cap.","","False","0x00000018","",""
"","TEXT_BANPIX109_03697_TODO_01<tab>Deliver the moss fungus cap to Uin Nee.","TEXT_BANPIX109_03697_TODO_01<tab>Deliver the moss fungus cap to Uin Nee.","","False","0x00000019","",""
"","TEXT_BANPIX109_03697_TODO_02<tab>","TEXT_BANPIX109_03697_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANPIX109_03697_TODO_03<tab>","TEXT_BANPIX109_03697_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANPIX109_03697_TODO_04<tab>","TEXT_BANPIX109_03697_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANPIX109_03697_TODO_05<tab>","TEXT_BANPIX109_03697_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANPIX109_03697_TODO_06<tab>","TEXT_BANPIX109_03697_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANPIX109_03697_TODO_07<tab>","TEXT_BANPIX109_03697_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANPIX109_03697_TODO_08<tab>","TEXT_BANPIX109_03697_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANPIX109_03697_TODO_09<tab>","TEXT_BANPIX109_03697_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANPIX109_03697_TODO_10<tab>","TEXT_BANPIX109_03697_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANPIX109_03697_TODO_11<tab>","TEXT_BANPIX109_03697_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX109_03697_TODO_12<tab>","TEXT_BANPIX109_03697_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX109_03697_TODO_13<tab>","TEXT_BANPIX109_03697_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX109_03697_TODO_14<tab>","TEXT_BANPIX109_03697_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX109_03697_TODO_15<tab>","TEXT_BANPIX109_03697_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX109_03697_TODO_16<tab>","TEXT_BANPIX109_03697_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX109_03697_TODO_17<tab>","TEXT_BANPIX109_03697_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX109_03697_TODO_18<tab>","TEXT_BANPIX109_03697_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX109_03697_TODO_19<tab>","TEXT_BANPIX109_03697_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX109_03697_TODO_20<tab>","TEXT_BANPIX109_03697_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX109_03697_TODO_21<tab>","TEXT_BANPIX109_03697_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX109_03697_TODO_22<tab>","TEXT_BANPIX109_03697_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX109_03697_TODO_23<tab>","TEXT_BANPIX109_03697_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX109_03697_UINNEE_000_000<tab>You know, sometimes I feel guilty about always asking you to run to and fro performing errands for me. But don't worry─I'm not going to do anything like that today! Today, I'm going to tell you a story. A story of moss fungus, and of children.","TEXT_BANPIX109_03697_UINNEE_000_000<tab>You know, sometimes I feel guilty about always asking you to run to and fro performing errands for me. But don't worry─I'm not going to do anything like that today! Today, I'm going to tell you a story. A story of moss fungus, and of children.","","False","0x00000030","",""
"","TEXT_BANPIX109_03697_UINNEE_000_001<tab>Moss fungus often grows on graves, and because of this, Kholusians believe it to be a most baleful thing, and a harbinger of death, disease, and all sort of other nasty things. Because of this, many children have nightmares of being chased after by giant moss funguses! Is it moss funguses?","TEXT_BANPIX109_03697_UINNEE_000_001<tab>Moss fungus often grows on graves, and because of this, Kholusians believe it to be a most baleful thing, and a harbinger of death, disease, and all sort of other nasty things. Because of this, many children have nightmares of being chased after by giant moss funguses! Is it moss funguses?","","False","0x00000031","",""
"","TEXT_BANPIX109_03697_UINNEE_000_002<tab>Anyhow, this got me thinking. Wouldn't it be <var 1A 02 /var>so<var 1A 01 /var> sweet if <var 1A 02 /var>someone<var 1A 01 /var> put these poor dreamers' hearts at ease by bringing me the cap of a slain moss fungus, that I could spin it into a dream to show the children that there's nothing to fear about these funny-looking creatures?","TEXT_BANPIX109_03697_UINNEE_000_002<tab>Anyhow, this got me thinking. Wouldn't it be <var 1A 02 /var>so<var 1A 01 /var> sweet if <var 1A 02 /var>someone<var 1A 01 /var> put these poor dreamers' hearts at ease by bringing me the cap of a slain moss fungus, that I could spin it into a dream to show the children that there's nothing to fear about these funny-looking creatures?","","False","0x00000032","",""
"","TEXT_BANPIX109_03697_UINNEE_000_003<tab>I'm not asking you to do this. Heavens no! I'm merely saying that <var 1A 02 /var>if<var 1A 01 /var> someone were inclined to perform this kind gesture, all they would need to do is take an oh-so-short trip to Sextuplet Shallow and rip the cap off one of the unsuspecting moss funguseses that live there. Don't worry, though─I'm sure my dreamers won't mind living in abject fear for another day or two.","TEXT_BANPIX109_03697_UINNEE_000_003<tab>I'm not asking you to do this. Heavens no! I'm merely saying that <var 1A 02 /var>if<var 1A 01 /var> someone were inclined to perform this kind gesture, all they would need to do is take an oh-so-short trip to Sextuplet Shallow and rip the cap off one of the unsuspecting moss funguseses that live there. Don't worry, though─I'm sure my dreamers won't mind living in abject fear for another day or two.","","False","0x00000033","",""
"","TEXT_BANPIX109_03697_UINNEE_000_010<tab>Hm? You have something for me? But I didn't even ask you for anything!","TEXT_BANPIX109_03697_UINNEE_000_010<tab>Hm? You have something for me? But I didn't even ask you for anything!","","False","0x00000034","",""
"","TEXT_BANPIX109_03697_UINNEE_000_011<tab>The cap of a moss fungus! However did you know that I was looking for one of these? It's almost as if you had the power to enter <var 1A 02 /var>my<var 1A 01 /var> mind! But whatever can I do to reward your selfless and entirely self-motivated gesture?","TEXT_BANPIX109_03697_UINNEE_000_011<tab>The cap of a moss fungus! However did you know that I was looking for one of these? It's almost as if you had the power to enter <var 1A 02 /var>my<var 1A 01 /var> mind! But whatever can I do to reward your selfless and entirely self-motivated gesture?","","False","0x00000035","",""
"","TEXT_BANPIX109_03697_UINNEE_000_012<tab>I know, I'll tell you another story about moss fungus! Once upon a time in a mortal kingdom that is no more, people would sometimes play little tricks on those they didn't like by sneaking a teensy-weensy bit of moss fungus poison into their drinks every day.","TEXT_BANPIX109_03697_UINNEE_000_012<tab>I know, I'll tell you another story about moss fungus! Once upon a time in a mortal kingdom that is no more, people would sometimes play little tricks on those they didn't like by sneaking a teensy-weensy bit of moss fungus poison into their drinks every day.","","False","0x00000036","",""
"","TEXT_BANPIX109_03697_UINNEE_000_013<tab>Guess what would happen then? The poor person would gradually grow sick and eventually die, and nobody would be the wiser! That's quite the trick, don't you think? Why, I wish I'd thought of it myself! By the way, can I interest you in a sip of water before you go? Tee hee!","TEXT_BANPIX109_03697_UINNEE_000_013<tab>Guess what would happen then? The poor person would gradually grow sick and eventually die, and nobody would be the wiser! That's quite the trick, don't you think? Why, I wish I'd thought of it myself! By the way, can I interest you in a sip of water before you go? Tee hee!","","False","0x00000037","",""
