"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM540_02562_SEQ_10<tab>","TEXT_JOBSAM540_02562_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM540_02562_SEQ_11<tab>","TEXT_JOBSAM540_02562_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM540_02562_SEQ_12<tab>","TEXT_JOBSAM540_02562_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM540_02562_SEQ_13<tab>","TEXT_JOBSAM540_02562_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM540_02562_SEQ_14<tab>","TEXT_JOBSAM540_02562_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM540_02562_SEQ_15<tab>","TEXT_JOBSAM540_02562_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM540_02562_SEQ_16<tab>","TEXT_JOBSAM540_02562_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM540_02562_SEQ_17<tab>","TEXT_JOBSAM540_02562_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM540_02562_SEQ_18<tab>","TEXT_JOBSAM540_02562_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM540_02562_SEQ_19<tab>","TEXT_JOBSAM540_02562_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM540_02562_SEQ_20<tab>","TEXT_JOBSAM540_02562_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM540_02562_SEQ_21<tab>","TEXT_JOBSAM540_02562_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM540_02562_SEQ_22<tab>","TEXT_JOBSAM540_02562_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM540_02562_SEQ_23<tab>","TEXT_JOBSAM540_02562_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM540_02562_TODO_00<tab>Gather intelligence in Hawkers' Alley.","TEXT_JOBSAM540_02562_TODO_00<tab>Informationen auf der Handelsstraße sammeln","","False","0x00000018","",""
"","TEXT_JOBSAM540_02562_TODO_01<tab>Report to Musosai.","TEXT_JOBSAM540_02562_TODO_01<tab>Musosai Bericht erstatten","","False","0x00000019","",""
"","TEXT_JOBSAM540_02562_TODO_02<tab>Join Musosai.","TEXT_JOBSAM540_02562_TODO_02<tab>Musosai treffen","","False","0x0000001A","",""
"","TEXT_JOBSAM540_02562_TODO_03<tab>Speak with Gegeruju in Costa del Sol.","TEXT_JOBSAM540_02562_TODO_03<tab>Mit Gegeruju an der Sonnenküste sprechen","","False","0x0000001B","",""
"","TEXT_JOBSAM540_02562_TODO_04<tab>Hand the invitation to Gurumi Borlumi's retainer.","TEXT_JOBSAM540_02562_TODO_04<tab>Dem Diener von Gurumi Borlumi die Einladung zum Bankett übergeben","","False","0x0000001C","",""
"","TEXT_JOBSAM540_02562_TODO_05<tab>Hand the invitation to Gurumi Borlumi's retainer.","TEXT_JOBSAM540_02562_TODO_05<tab>Dem Diener von Gurumi Borlumi die Einladung zum Bankett übergeben","","False","0x0000001D","",""
"","TEXT_JOBSAM540_02562_TODO_06<tab>Speak with Musosai in Gridania.","TEXT_JOBSAM540_02562_TODO_06<tab>Mit Musosai in Gridania sprechen","","False","0x0000001E","",""
"","TEXT_JOBSAM540_02562_TODO_07<tab>","TEXT_JOBSAM540_02562_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBSAM540_02562_TODO_08<tab>","TEXT_JOBSAM540_02562_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM540_02562_TODO_09<tab>","TEXT_JOBSAM540_02562_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM540_02562_TODO_10<tab>","TEXT_JOBSAM540_02562_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM540_02562_TODO_11<tab>","TEXT_JOBSAM540_02562_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM540_02562_TODO_12<tab>","TEXT_JOBSAM540_02562_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM540_02562_TODO_13<tab>","TEXT_JOBSAM540_02562_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM540_02562_TODO_14<tab>","TEXT_JOBSAM540_02562_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM540_02562_TODO_15<tab>","TEXT_JOBSAM540_02562_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM540_02562_TODO_16<tab>","TEXT_JOBSAM540_02562_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM540_02562_TODO_17<tab>","TEXT_JOBSAM540_02562_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM540_02562_TODO_18<tab>","TEXT_JOBSAM540_02562_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM540_02562_TODO_19<tab>","TEXT_JOBSAM540_02562_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM540_02562_TODO_20<tab>","TEXT_JOBSAM540_02562_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM540_02562_TODO_21<tab>","TEXT_JOBSAM540_02562_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM540_02562_TODO_22<tab>","TEXT_JOBSAM540_02562_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM540_02562_TODO_23<tab>","TEXT_JOBSAM540_02562_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_100_000<tab>So, er, the old man bought a fish, carved it up with his katana, then devoured it raw. He offered me some. I declined.","TEXT_JOBSAM540_02562_MOMOZIGO_100_000<tab>Du wirst es nicht glauben. Der alte Musosai hat beim Fischhändler lebende Fische gekauft, sie selbst ausgenommen und dann roh gegessen. Roh! Ohne sie zu braten! Er hat mir auch was angeboten, aber ich habe dankend abgelehnt.","","False","0x00000030","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your katana has come to sit well at your hip. 'Tis plain your experience excising evil has matured you as a samurai.","TEXT_JOBSAM540_02562_MUSOSAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe schon auf dich gewartet. Man merkt, dass du seit unserer guten Tat in Ul'dah große Schritte gemacht hast: Du hast eine Ausstrahlung wie <var 08 E905 ((eine richtige)) ((ein richtiger)) /var> Samurai.","","False","0x00000031","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_001<tab>I have had an eventful time in this salt-kissed city. In the course of seeking evil, I came under the suspicion of the local peacekeepers, the Mellow Packets.","TEXT_JOBSAM540_02562_MUSOSAI_000_001<tab>Während du fleißig trainiert hast, haben wir uns nach dunklen Machenschaften umgehört. Angeblich gibt es in dieser Meeres<var 16 /var>metro<var 16 /var>pole eine Serie ungeklärter Mordfälle. Ich wurde beinahe von den sogenannten Gelbjacken verhaftet.","","False","0x00000032","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_002<tab>A serial killer has been terrorizing these parts, 'twould seem, whose weapon of choice is an uncommonly sharp blade─one not unlike ours. And so I found myself confronted and questioned.","TEXT_JOBSAM540_02562_MUSOSAI_000_002<tab>Da alle Opfer Verletzungen aufweisen, die mit einer scharfen Klinge zugefügt wurden, hat man mich verdächtigt. Als ob ich der Einzige wäre, der mit einem Schwert ausgerüstet in dieser Stadt unterwegs ist<var 1D /var>...","","False","0x00000033","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_003<tab>Thanks to Momozigo's testimony, however, the pall of suspicion was quickly lifted. Not only that, but we were even permitted to examine the victims' wounds. There can be no doubt: they were inflicted by a katana.","TEXT_JOBSAM540_02562_MUSOSAI_000_003<tab>Jedenfalls hat Momozigo auch hier in Limsa Lominsa genug Beziehungen, sodass man sich bei mir entschuldigt hat und mir gestattete, die Leichen zu untersuchen. Sie haben tatsächlich Schwertwunden, die von einem Katana herrühren könnten. Als Täter kommt daher sogar ein anderer Samurai in Frage.","","False","0x00000034","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_004<tab>The killer may well be a samurai, yet a true samurai does not take life without just cause. Murder is heinous in its own right; committing it with our noble weapon compounds the crime. Such evil cannot be suffered!","TEXT_JOBSAM540_02562_MUSOSAI_000_004<tab>Wobei es überhaupt nicht dem Wesen eines Samurai entspricht, wiederholt und scheinbar wahllos Leute umzubringen. Eines steht jedoch fest - der verantwortliche Täter ist das Böse, das wir in dieser Stadt beseitigen müssen!","","False","0x00000035","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_005<tab>So there you have it, we're going after a serial killer. I must say, I'm morbidly excited. Right, let's begin by talking to people in Hawkers' Alley.","TEXT_JOBSAM540_02562_MOMOZIGO_000_005<tab>Genau, doch zuerst einmal müssen wir ihn finden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du dich bitte auf der Handelsstraße umhören? Dort kommen so viele Leute zusammen, dass du bestimmt etwas erfährst.","","False","0x00000036","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_008<tab>Hmmm, what do the victims have in common?","TEXT_JOBSAM540_02562_MUSOSAI_000_008<tab>Hmm ... Ob es irgendwas gibt, das alle Opfer gemeinsam haben?","","False","0x00000037","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_009<tab>Can't say I blame the Yellow Jackets for marking us out. I mean, every ilm of Musosai screams “Look at meeeeee!”","TEXT_JOBSAM540_02562_MOMOZIGO_000_009<tab>Als die Gelbjacken Musosai verhaften wollten, da war vielleicht was los. Ich kann's ihnen ja nicht mal verübeln. Ein fernöstlich gekleideter Greis, der ein Katana trägt, fällt schon auf ...","","False","0x00000038","",""
"","TEXT_JOBSAM540_02562_SWOZBLAET_000_010<tab>The serial killings? Oh, don't get me started. We all of us here have been on edge. One of the victims was a regular of mine─Navigator rest his soul─and I pray that the culprit is caught soon.","TEXT_JOBSAM540_02562_SWOZBLAET_000_010<tab>Mordserie? Ja, alle sprechen darüber. Unter den Opfern ist ein bei allen Händlern hier bekannter Stammkunde. Hoffentlich wird das Ganze schnell aufgeklärt!","","False","0x00000039","",""
"","TEXT_JOBSAM540_02562_BAENSYNG_000_011<tab>The recent murders? Gruesome business, that, an' it seems no one's safe neither. Why, even a traveler got 'imself sliced up, the unlucky sod. What sort o' sick bastard'd do a thing like that?","TEXT_JOBSAM540_02562_BAENSYNG_000_011<tab>Du willst etwas über die Morde erfahren? Furchtbare Geschichte. Sogar ein Reisender, der unser Limsa besucht hat, wurde ermordet. Was kann einen nur dazu bringen, so etwas zu tun?","","False","0x0000003A","",""
"","TEXT_JOBSAM540_02562_KYOKYOROON_000_012<tab>Killer makes Qiqirn dead! Makes Kyokyoroon afraid! Afraidfully afraid! Kyokyoroon shake! Shaky wake all night! Brrr!","TEXT_JOBSAM540_02562_KYOKYOROON_000_012<tab>Oh weh! Oh weh! Viele Morde ganz furchtbar, ja?! Sogar Qiqirn tot gemacht! Wenn Kyokyoroon nachts schlafen, dann ganz schlimme Träume sehen.","","False","0x0000003B","",""
"","TEXT_JOBSAM540_02562_SWOZBLAET_000_015<tab>The serial killings have all of us here on edge. One of the victims was a regular of mine─Navigator rest his soul─and I pray that the culprit is caught soon.","TEXT_JOBSAM540_02562_SWOZBLAET_000_015<tab>Mordserie? Ja, alle sprechen darüber. Unter den Opfern ist ein bei allen Händlern hier bekannter Stammkunde. Hoffentlich wird das Ganze schnell aufgeklärt!","","False","0x0000003C","",""
"","TEXT_JOBSAM540_02562_BAENSYNG_000_016<tab>Gruesome business, the murders, an' it seems no one's safe neither. Why, even a traveler got 'imself sliced up, the unlucky sod. What sort o' sick bastard'd do a thing like that?","TEXT_JOBSAM540_02562_BAENSYNG_000_016<tab>Du willst etwas über die Morde erfahren? Furchtbare Geschichte. Sogar ein Reisender, der unser Limsa besucht hat, wurde ermordet. Was kann einen nur dazu bringen, so etwas zu tun?","","False","0x0000003D","",""
"","TEXT_JOBSAM540_02562_KYOKYOROON_000_017<tab>Killer makes Qiqirn dead! Makes Kyokyoroon afraid! Afraidfully afraid! Kyokyoroon shake! Shaky wake all night! Brrr!","TEXT_JOBSAM540_02562_KYOKYOROON_000_017<tab>Oh weh! Oh weh! Viele Morde ganz furchtbar, ja?! Sogar Qiqirn tot gemacht! Wenn Kyokyoroon nachts schlafen, dann ganz schlimme Träume sehen.","","False","0x0000003E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_020<tab>A patron, a traveler, and a Quick Earn... The victims do not seem to have anything in common.","TEXT_JOBSAM540_02562_MUSOSAI_000_020<tab>Ein Stammkunde, ein Reisender und ein Qiqirn ... Anscheinend ist den Opfern nur der Ort ihres Verschwindens gemein.","","False","0x0000003F","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_021<tab>However, the circumstances of their deaths are strikingly similar. They all vanished in the vicinity of the docks before later turning up as corpses.","TEXT_JOBSAM540_02562_MUSOSAI_000_021<tab>Wir haben herausgefunden, dass alle Opfer in der Nähe des Piers verschwunden sind und später tot aufgefunden wurden.","","False","0x00000040","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_022<tab>The killer, it seems to me, targets those who happen to pass along the landing.","TEXT_JOBSAM540_02562_MUSOSAI_000_022<tab>Der Mörder scheint willkürlich Leute am Pier umzubringen.","","False","0x00000041","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_023<tab>It's completely random, then? What a frightening thought... But now that we know this, what do we do next?","TEXT_JOBSAM540_02562_MOMOZIGO_000_023<tab>Vielleicht handelt es sich um einen Wahnsinnigen ... Aber wie sollen wir den finden?","","False","0x00000042","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_024<tab>We set a trap─lure the killer out by walking around the area in question in the black of night. When he emerges from the shadows, we apprehend him.","TEXT_JOBSAM540_02562_MUSOSAI_000_024<tab>Die besten Chancen haben wir mit einem Lockvogel. Wenn jemand nachts ganz alleine am Pier entlangspaziert, wird das den Mörder herbeilocken und dann können wir ihn uns schnappen.","","False","0x00000043","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_025<tab>Ah, a solid plan! So, who's the lucky one who gets to be the bait?","TEXT_JOBSAM540_02562_MOMOZIGO_000_025<tab>Das ist eine tolle Idee! Und wen hast du als Lockvogel im Sinn?","","False","0x00000044","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_026<tab>Wait, what!? Wh-Why me!?","TEXT_JOBSAM540_02562_MOMOZIGO_000_026<tab>Hä?! W-Wieso denn ausgerechnet mich?","","False","0x00000045","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_027<tab>Though the victims have naught in common, it must be noted that none of them were armed. In other words, the killer preyed on the defenseless.","TEXT_JOBSAM540_02562_MUSOSAI_000_027<tab>Die bisherigen Opfer sind sich zwar nicht ähnlich, doch merkwürdigerweise hat es bisher keinen Piraten erwischt. Dabei gibt es so viele von ihnen in dieser Stadt. Das legt die Vermutung nahe, dass der Täter es auf unbewaffnete Opfer abgesehen hat.","","False","0x00000046","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_028<tab>With our katana at our hips, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shan't make enticing bait. Conversely, were we to forgo our weapons, we would be ill equipped to subdue the villain. And so it falls to you.","TEXT_JOBSAM540_02562_MUSOSAI_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich tragen Katana an der Hüfte - damit kommen wir leider als Lockvögel nicht in Frage.","","False","0x00000047","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_029<tab>Take heart, my friend. Both of us shall be close on hand, ready to pounce ere you may come to harm. Now then, let us go to the docks.","TEXT_JOBSAM540_02562_MUSOSAI_000_029<tab>Du hast doch nichts zu befürchten. Sobald sich der Täter zeigt, sind wir zur Stelle! Also los, lasst uns zum Pier gehen.","","False","0x00000048","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_030<tab>Twelve above, please keep me safe. Please keep me safe.","TEXT_JOBSAM540_02562_MOMOZIGO_000_030<tab>Hach, warum lasse ich mich bloß auf so etwas ein? Mögen die Zwölf mich behüten ...","","False","0x00000049","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_035<tab>It is time. Let us set the trap.","TEXT_JOBSAM540_02562_MUSOSAI_000_035<tab>Sobald die passende Zeit gekommen ist, beginnen wir mit der Lockvogel-Aktion.","","False","0x0000004A","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_036<tab>AIEEEEEE! IT'S HIM!","TEXT_JOBSAM540_02562_MOMOZIGO_000_036<tab>E-E-Er ist hiiieeeeeerrr!","","False","0x0000004B","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_037<tab>That blade...","TEXT_JOBSAM540_02562_MUSOSAI_000_037<tab>Hmm ... Dieses Katana ...","","False","0x0000004C","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_038<tab>By the kami, Momozigo, that scream was loud enough to wake the dead. Small wonder the villain fled with such haste.","TEXT_JOBSAM540_02562_MUSOSAI_000_038<tab>Er ist so schnell geflohen, dass wir keine Chance hatten, ihn uns zu schnappen<var 1D /var>... Dein übertriebenes Geschrei hat ihm wohl einen Riesenschreck eingejagt.","","False","0x0000004D","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_039<tab>It wasn't intentional...","TEXT_JOBSAM540_02562_MOMOZIGO_000_039<tab>E-Es tut mir leid ...","","False","0x0000004E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_040<tab>What's done is done. Besides, our mission was not entirely without fruit. The killer's blade─it is known to me. Some while ago, a wealthy merchant of this land came to Kugane, a port of Hingashi. The man had a fetish for blades, and proceeded to buy up the finest he could find.","TEXT_JOBSAM540_02562_MUSOSAI_000_040<tab>Es war nicht alles umsonst. Das Katana dieses Lalafell habe ich nämlich schon mal gesehen. In meiner Heimatstadt Kugane hat vor nicht allzu langer Zeit ein reicher Kaufmann aus Eorzea für Aufsehen gesorgt, als er mehrere Katana des berühmtesten Schwertschmieds aufkaufte.","","False","0x0000004F","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_041<tab>I chanced to inspect the wares at one of the many swordsmiths this merchant visited, and noted a unique katana marked for delivery to his ship─the selfsame katana the killer wields. Furthermore, according to the shopkeeper, the merchant was a Laugh a Bell.","TEXT_JOBSAM540_02562_MUSOSAI_000_041<tab>Ich habe mir aus Interesse die reservierten Katana an der Ladenfront des Schwertschmieds angesehen und ich müsste mich sehr irren, wenn das Katana, das der Lalafell trug, nicht darunter war. Ich habe den reichen Kaufmann nicht getroffen, aber es soll ein Lalafell gewesen sein.","","False","0x00000050","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_042<tab>A wealthy Lalafellin merchant, you say? Well, in this area there's Gegeruju, whom I once entertained with a dance troupe. But for all his vices, he didn't strike me as a serial killing sort.","TEXT_JOBSAM540_02562_MOMOZIGO_000_042<tab>Also der wohl reichste Lalafell-Geschäftsmann aus dieser Gegend ist Gegeruju. Für ihn habe ich mal einen Tanzabend organisiert. Ich kann mir aber nicht vorstellen, dass er ...","","False","0x00000051","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_043<tab>Be that as it may, this is our sole lead for now. Where do we find this man?","TEXT_JOBSAM540_02562_MUSOSAI_000_043<tab>Er ist unser einziger Anhaltspunkt, also werden wir ihm auf den Zahn fühlen. Ähm, wo müssen wir hin?","","False","0x00000052","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_044<tab>At his resort in Costa del Sol, most like. But I'm doubtful he's the one we're after.","TEXT_JOBSAM540_02562_MOMOZIGO_000_044<tab>Gegeruju wohnt an der Sonnenküste ... aber es muss irgendeine andere Erklärung für diesen Zusammenhang geben.","","False","0x00000053","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_045<tab>No need to mince words. Let us pierce right to the heart of the matter.","TEXT_JOBSAM540_02562_MUSOSAI_000_045<tab>Lass uns herausfinden, ob Gegeruju der Kaufmann ist, der die Katana in Kugane gekauft hat.","","False","0x00000054","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_046<tab>Gegeruju's hardly a paragon of righteousness, but if he's guilty of anything, it's of being a lecher, not a murderer.","TEXT_JOBSAM540_02562_MOMOZIGO_000_046<tab>Gegeruju mag zwar dekadent sein und vielleicht sogar etwas vulgär, aber ich halte ihn nicht für einen Verbrecher.","","False","0x00000055","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_050<tab><slurp> Who dares disturb my slumber? ...Well, what a peculiar party you are, you with your Far Eastern companion. What is it you wish of me?","TEXT_JOBSAM540_02562_GEGERUJU_100_050<tab>Hm? Wer stört? Was kannst du von mir wollen, wenn du sogar jemanden aus dem Fernen Osten im Schlepptau hast?","","False","0x00000056","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_050<tab><slurp> Who dares disturb my slumber? ...Oho! If it isn't the resourceful and...<var 1A 02 /var>supremely forgiving<var 1A 01 /var> adventurer!","TEXT_JOBSAM540_02562_GEGERUJU_000_050<tab>Hm? Wer stört? Moment mal, <var 08 E905 ((diese Abenteurerin)) ((diesen Abenteurer)) /var> kenn ich doch ... Du hast doch die Drei Köstlichkeiten Eorzeas für mich gefunden!","","False","0x00000057","",""
