"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM540_02562_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_JOBSAM540_02562_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_JOBSAM540_02562_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_JOBSAM540_02562_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_JOBSAM540_02562_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_JOBSAM540_02562_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_JOBSAM540_02562_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_JOBSAM540_02562_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_JOBSAM540_02562_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_JOBSAM540_02562_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_JOBSAM540_02562_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_JOBSAM540_02562_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_JOBSAM540_02562_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_JOBSAM540_02562_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_JOBSAM540_02562_TODO_00<tab>Gather intelligence in Hawkers' Alley.","TEXT_JOBSAM540_02562_TODO_00<tab>Наведите справки на Торговой аллее.","","False","0x00000018","",""
"","TEXT_JOBSAM540_02562_TODO_01<tab>Report to Musosai.","TEXT_JOBSAM540_02562_TODO_01<tab>Отчитайтесь Мусосаю.","","False","0x00000019","",""
"","TEXT_JOBSAM540_02562_TODO_02<tab>Join Musosai.","TEXT_JOBSAM540_02562_TODO_02<tab>Присоединяйтесь к Мусосаю.","","False","0x0000001A","",""
"","TEXT_JOBSAM540_02562_TODO_03<tab>Speak with Gegeruju in Costa del Sol.","TEXT_JOBSAM540_02562_TODO_03<tab>Поговорите с Гегеруджу на Коста-дель-Соль.","","False","0x0000001B","",""
"","TEXT_JOBSAM540_02562_TODO_04<tab>Hand the invitation to Gurumi Borlumi's retainer.","TEXT_JOBSAM540_02562_TODO_04<tab>Покажите приглашение слуге Гуруми Борлуми.","","False","0x0000001C","",""
"","TEXT_JOBSAM540_02562_TODO_05<tab>Hand the invitation to Gurumi Borlumi's retainer.","TEXT_JOBSAM540_02562_TODO_05<tab>Покажите приглашение слуге Гуруми Борлуми.","","False","0x0000001D","",""
"","TEXT_JOBSAM540_02562_TODO_06<tab>Speak with Musosai in Gridania.","TEXT_JOBSAM540_02562_TODO_06<tab>Поговорите с Мусосаем в Гридании.","","False","0x0000001E","",""
"","TEXT_JOBSAM540_02562_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_JOBSAM540_02562_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBSAM540_02562_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBSAM540_02562_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBSAM540_02562_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBSAM540_02562_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBSAM540_02562_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBSAM540_02562_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBSAM540_02562_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBSAM540_02562_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBSAM540_02562_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBSAM540_02562_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBSAM540_02562_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBSAM540_02562_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBSAM540_02562_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBSAM540_02562_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBSAM540_02562_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_100_000<tab>So, er, the old man bought a fish, carved it up with his katana, then devoured it raw. He offered me some. I declined.","TEXT_JOBSAM540_02562_MOMOZIGO_100_000<tab>В общем э-э-э... старик купил рыбу, нарезал её с помощью катаны, а затем слопал её прямо сырой. Он и мне предложил, но я... э-э-э... отказался.","","False","0x00000030","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your katana has come to sit well at your hip. 'Tis plain your experience excising evil has matured you as a samurai.","TEXT_JOBSAM540_02562_MUSOSAI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, катана сидит на твоём бедре как влитая. Совершенно ясно, что борьба со злом укрепила твой самурайский дух.","","False","0x00000031","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_001<tab>I have had an eventful time in this salt-kissed city. In the course of seeking evil, I came under the suspicion of the local peacekeepers, the Mellow Packets.","TEXT_JOBSAM540_02562_MUSOSAI_000_001<tab>Мы в этом городе тоже появились не зря. В поисках зла я, увы, попал в застенки к местным хранителям порядка, Жужликам и Веткам.","","False","0x00000032","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_002<tab>A serial killer has been terrorizing these parts, 'twould seem, whose weapon of choice is an uncommonly sharp blade─one not unlike ours. And so I found myself confronted and questioned.","TEXT_JOBSAM540_02562_MUSOSAI_000_002<tab>Местных терроризирует серийный убийца — но это ещё не всё, ведь орудием убийства, как оказалось, ему служит необычайно острый клинок. Такой, как у нас с тобой. Потому меня отправили на допрос...","","False","0x00000033","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_003<tab>Thanks to Momozigo's testimony, however, the pall of suspicion was quickly lifted. Not only that, but we were even permitted to examine the victims' wounds. There can be no doubt: they were inflicted by a katana.","TEXT_JOBSAM540_02562_MUSOSAI_000_003<tab>Но благодаря красноречию Момозиго они быстро сняли павшее было на меня подозрение. И не только — ведь нам даже позволили осмотреть останки жертвы. Сомнений нет: раны были нанесены катаной.","","False","0x00000034","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_004<tab>The killer may well be a samurai, yet a true samurai does not take life without just cause. Murder is heinous in its own right; committing it with our noble weapon compounds the crime. Such evil cannot be suffered!","TEXT_JOBSAM540_02562_MUSOSAI_000_004<tab>Убийца вполне может оказаться самураем, однако истинный самурай никогда не заберёт жизнь без хорошей на то причины. Убийство само по себе — преступление; а свершение оного при помощи нашего благородного оружия усугубляет дело. С таким злом нельзя мириться!","","False","0x00000035","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_005<tab>So there you have it, we're going after a serial killer. I must say, I'm morbidly excited. Right, let's begin by talking to people in Hawkers' Alley.","TEXT_JOBSAM540_02562_MOMOZIGO_000_005<tab>Короче говоря, мы отправляемся по следам этого серийного убийцы. Должен сказать, я... эм-м-м... в <var 1A 02 /var>ужасном<var 1A 01 /var> предвкушении. Что ж, начнём с расспросов. На Торговой аллее всегда полным-полно народу.","","False","0x00000036","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_008<tab>Hmmm, what do the victims have in common?","TEXT_JOBSAM540_02562_MUSOSAI_000_008<tab>Хм-м-м... А что общего было у жертв?..","","False","0x00000037","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_009<tab>Can't say I blame the Yellow Jackets for marking us out. I mean, every ilm of Musosai screams “Look at meeeeee!”","TEXT_JOBSAM540_02562_MOMOZIGO_000_009<tab>Нельзя винить Жёлтых Жилеток за то, что они нас срисовали. Ты погляди на Мусосая!.. Для местных будет сложнее <var 1A 02 /var>не<var 1A 01 /var> заметить его.","","False","0x00000038","",""
"","TEXT_JOBSAM540_02562_SWOZBLAET_000_010<tab>The serial killings? Oh, don't get me started. We all of us here have been on edge. One of the victims was a regular of mine─Navigator rest his soul─and I pray that the culprit is caught soon.","TEXT_JOBSAM540_02562_SWOZBLAET_000_010<tab>Серийные убийства! О-о-о, да, весь город уже на ушах стоит. Мы все тут ходим, озираясь. Одна из жертв была моим постоянным клиентом, кстати. Навигатор упокой его душу. Надеюсь, преступник скоро будет пойман.","","False","0x00000039","",""
"","TEXT_JOBSAM540_02562_BAENSYNG_000_011<tab>The recent murders? Gruesome business, that, an' it seems no one's safe neither. Why, even a traveler got 'imself sliced up, the unlucky sod. What sort o' sick bastard'd do a thing like that?","TEXT_JOBSAM540_02562_BAENSYNG_000_011<tab>Недавние убийства? Страшное, страшное дело, да. Да некоторые из домов выйти боятся! Одного путешественника — он не местный — порубили прямо на улице! Не повезло... Кем надо быть, чтобы сотворить такое?","","False","0x0000003A","",""
"","TEXT_JOBSAM540_02562_KYOKYOROON_000_012<tab>Killer makes Qiqirn dead! Makes Kyokyoroon afraid! Afraidfully afraid! Kyokyoroon shake! Shaky wake all night! Brrr!","TEXT_JOBSAM540_02562_KYOKYOROON_000_012<tab>Убийца делать кикирн мёртвый! Совсем мёртвый! А Кекерун бояться! Страшно-страшно бояться! Трястись, даже!","","False","0x0000003B","",""
"","TEXT_JOBSAM540_02562_SWOZBLAET_000_015<tab>The serial killings have all of us here on edge. One of the victims was a regular of mine─Navigator rest his soul─and I pray that the culprit is caught soon.","TEXT_JOBSAM540_02562_SWOZBLAET_000_015<tab>Серийные убийства! О-о-о, да, весь город уже на ушах стоит. Мы все тут ходим, озираясь. Одна из жертв была моим постоянным клиентом, кстати. Навигатор упокой его душу. Надеюсь, преступник скоро будет пойман.","","False","0x0000003C","",""
"","TEXT_JOBSAM540_02562_BAENSYNG_000_016<tab>Gruesome business, the murders, an' it seems no one's safe neither. Why, even a traveler got 'imself sliced up, the unlucky sod. What sort o' sick bastard'd do a thing like that?","TEXT_JOBSAM540_02562_BAENSYNG_000_016<tab>Недавние убийства? Страшное, страшное дело, да. Да некоторые из домов выйти боятся! Одного путешественника — он не местный — порубили прямо на улице! Не повезло... Кем надо быть, чтобы сотворить такое?","","False","0x0000003D","",""
"","TEXT_JOBSAM540_02562_KYOKYOROON_000_017<tab>Killer makes Qiqirn dead! Makes Kyokyoroon afraid! Afraidfully afraid! Kyokyoroon shake! Shaky wake all night! Brrr!","TEXT_JOBSAM540_02562_KYOKYOROON_000_017<tab>Убийца делать кикирн мёртвый! Совсем мёртвый! А Кекерун бояться! Страшно-страшно бояться! Трястись, даже!","","False","0x0000003E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_020<tab>A patron, a traveler, and a Quick Earn... The victims do not seem to have anything in common.","TEXT_JOBSAM540_02562_MUSOSAI_000_020<tab>Клиент рынка, путешественник, и квакирн... Вряд ли у этих жертв есть что-то общее.","","False","0x0000003F","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_021<tab>However, the circumstances of their deaths are strikingly similar. They all vanished in the vicinity of the docks before later turning up as corpses.","TEXT_JOBSAM540_02562_MUSOSAI_000_021<tab>И тем не менее, обстоятельства их смертей весьма схожи. Все они исчезли в доках, после чего находили лишь их тела.","","False","0x00000040","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_022<tab>The killer, it seems to me, targets those who happen to pass along the landing.","TEXT_JOBSAM540_02562_MUSOSAI_000_022<tab>Сдаётся мне, убийца подстерегает жертв на пирсе.","","False","0x00000041","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_023<tab>It's completely random, then? What a frightening thought... But now that we know this, what do we do next?","TEXT_JOBSAM540_02562_MOMOZIGO_000_023<tab>То есть... он может напасть вообще на кого угодно?.. Но... теперь, когда мы это знаем, как мы поступим?","","False","0x00000042","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_024<tab>We set a trap─lure the killer out by walking around the area in question in the black of night. When he emerges from the shadows, we apprehend him.","TEXT_JOBSAM540_02562_MUSOSAI_000_024<tab>Мы заманим его в ловушку — привлечём убийцу, скажем, беззаботно прогуливаясь вдоль берега. И когда злоумышленник покажется из ночных теней, мы его уничтожим.","","False","0x00000043","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_025<tab>Ah, a solid plan! So, who's the lucky one who gets to be the bait?","TEXT_JOBSAM540_02562_MOMOZIGO_000_025<tab>О, отличный план! Не завидую я тому бедолаге, что будет играть роль наживки!..","","False","0x00000044","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_026<tab>Wait, what!? Wh-Why me!?","TEXT_JOBSAM540_02562_MOMOZIGO_000_026<tab>Стойте, что?! П-Почему я?!","","False","0x00000045","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_027<tab>Though the victims have naught in common, it must be noted that none of them were armed. In other words, the killer preyed on the defenseless.","TEXT_JOBSAM540_02562_MUSOSAI_000_027<tab>Конечно, между жертвами мало общего, но все они были не вооружены. Иными словами, убийца нападает на беззащитных.","","False","0x00000046","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_028<tab>With our katana at our hips, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I shan't make enticing bait. Conversely, were we to forgo our weapons, we would be ill equipped to subdue the villain. And so it falls to you.","TEXT_JOBSAM540_02562_MUSOSAI_000_028<tab>Вряд ли злодей клюнет на нас с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, учитывая катаны у нас на поясе; безоружными тоже отправляться на поимку преступника было бы глупо. Так что остаёшься ты...","","False","0x00000047","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_029<tab>Take heart, my friend. Both of us shall be close on hand, ready to pounce ere you may come to harm. Now then, let us go to the docks.","TEXT_JOBSAM540_02562_MUSOSAI_000_029<tab>Не беспокойся, друг. Мы будем на шаг позади, готовые отбить любой удар, если таковой на тебя обрушится. А теперь поспешим в доки.","","False","0x00000048","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_030<tab>Twelve above, please keep me safe. Please keep me safe.","TEXT_JOBSAM540_02562_MOMOZIGO_000_030<tab>Дюжина, спаси... Дюжина, спаси... Дюжина, э-э-э...","","False","0x00000049","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_035<tab>It is time. Let us set the trap.","TEXT_JOBSAM540_02562_MUSOSAI_000_035<tab>Время пришло. Пора устроить ловушку.","","False","0x0000004A","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_036<tab>AIEEEEEE! IT'S HIM!","TEXT_JOBSAM540_02562_MOMOZIGO_000_036<tab>ВА-А-А-АЙ! ЭТО ОН!!!","","False","0x0000004B","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_037<tab>That blade...","TEXT_JOBSAM540_02562_MUSOSAI_000_037<tab>Этот клинок...","","False","0x0000004C","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_038<tab>By the kami, Momozigo, that scream was loud enough to wake the dead. Small wonder the villain fled with such haste.","TEXT_JOBSAM540_02562_MUSOSAI_000_038<tab>Клянусь ками, Момозиго, от этого крика могли подняться мёртвые. Неудивительно, что преступник сбежал.","","False","0x0000004D","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_039<tab>It wasn't intentional...","TEXT_JOBSAM540_02562_MOMOZIGO_000_039<tab>Я н-не специально...","","False","0x0000004E","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_040<tab>What's done is done. Besides, our mission was not entirely without fruit. The killer's blade─it is known to me. Some while ago, a wealthy merchant of this land came to Kugane, a port of Hingashi. The man had a fetish for blades, and proceeded to buy up the finest he could find.","TEXT_JOBSAM540_02562_MUSOSAI_000_040<tab>Ну полно, полно. И кстати, не всё так плохо — ведь я узнал клинок, которым был вооружён убийца. Некоторое время назад в Куганэ, порт Хингаши, прибыл богатый купец их этих земель. Он был огромным любителем наших мечей, и сразу же отправился купить лучших, которые только можно было найти.","","False","0x0000004F","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_041<tab>I chanced to inspect the wares at one of the many swordsmiths this merchant visited, and noted a unique katana marked for delivery to his ship─the selfsame katana the killer wields. Furthermore, according to the shopkeeper, the merchant was a Laugh a Bell.","TEXT_JOBSAM540_02562_MUSOSAI_000_041<tab>Так совпало, что я зашёл к одному из многочисленных кузнецов, которых в тот день посетил купец — и совершенно случайно подметил уникальную катану, отмеченную для доставки на корабль; ту самую, что сейчас была на поясе у убийцы. И что самое интересное, торговец обмолвился, что купец был лава-беллем.","","False","0x00000050","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_042<tab>A wealthy Lalafellin merchant, you say? Well, in this area there's Gegeruju, whom I once entertained with a dance troupe. But for all his vices, he didn't strike me as a serial killing sort.","TEXT_JOBSAM540_02562_MOMOZIGO_000_042<tab>Богатый купец лалафель, говорите? Есть тут один Гегеруджу — я с ним разок сталкивался, в бытность свою ещё членом танцевальной труппы. Но, невзирая на все сходства, вряд ли он наш серийный убийца.","","False","0x00000051","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_043<tab>Be that as it may, this is our sole lead for now. Where do we find this man?","TEXT_JOBSAM540_02562_MUSOSAI_000_043<tab>Пускай и так, но на данный момент он — наша единственная зацепка. Где нам его найти?","","False","0x00000052","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_044<tab>At his resort in Costa del Sol, most like. But I'm doubtful he's the one we're after.","TEXT_JOBSAM540_02562_MOMOZIGO_000_044<tab>У него большое имение на Коста-дель-Соль. Но опять же, сомневаюсь, что это он.","","False","0x00000053","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_045<tab>No need to mince words. Let us pierce right to the heart of the matter.","TEXT_JOBSAM540_02562_MUSOSAI_000_045<tab>Хватит сопли жевать. Нужно разить в самое сердце зла.","","False","0x00000054","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_046<tab>Gegeruju's hardly a paragon of righteousness, but if he's guilty of anything, it's of being a lecher, not a murderer.","TEXT_JOBSAM540_02562_MOMOZIGO_000_046<tab>Гегеруджу, конечно, нельзя назвать воплощением добродетели, но если он и виновен в чём-то, так это в обильных возлияниях. Убить он мог разве что назойливого комара, мешающего ему лениться в шезлонге.","","False","0x00000055","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_050<tab><slurp> Who dares disturb my slumber? ...Well, what a peculiar party you are, you with your Far Eastern companion. What is it you wish of me?","TEXT_JOBSAM540_02562_GEGERUJU_100_050<tab>М-м-м, ну кого там куэрл на хвосте притащил? ...Ну и ну, вот так компашка, а с вами даже кто-то по виду с Дальнего Востока. И чего вы хотите?","","False","0x00000056","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_050<tab><slurp> Who dares disturb my slumber? ...Oho! If it isn't the resourceful and...<var 1A 02 /var>supremely forgiving<var 1A 01 /var> adventurer!","TEXT_JOBSAM540_02562_GEGERUJU_000_050<tab>М-м-м, ну кого там куэрл на хвосте притащил? ...Ну и ну, да это же <var 08 E905 ((самая надёжная и <var 1A 02 /var>всепрощающая<var 1A 01 /var> искательница)) ((самый надёжный и <var 1A 02 /var>всепрощающий<var 1A 01 /var> искатель)) /var> приключений!","","False","0x00000057","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_051<tab>I see you've brought company today, and of the Far Eastern persuasion besides. How very exotic. But come, what is it you wish of me?","TEXT_JOBSAM540_02562_GEGERUJU_000_051<tab>Гляжу, ты сегодня в весьма необычной компании, а с вами даже кто-то по виду с Дальнего Востока. И чего вы хотите?","","False","0x00000058","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_052<tab>...Truly now! Yours truly, a suspect in the serial killings! But of course it is a mistake, and no mistake about it. However, I do have an inkling as to who the culprit might be.","TEXT_JOBSAM540_02562_GEGERUJU_000_052<tab>...Ну и ну, ну и дела! Подозревать меня в серийных убийствах? Разумеется, тут какая-то ошибка, сомнений нет. Хотя... если подумать, я знаю кое-кого, кем мог бы оказаться ваш злодей.","","False","0x00000059","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_053<tab>Gurumi Borlumi─he is your man. He made his fortune in trade, and indulges in extreme excesses─which, coming from me, is saying something. But most relevant to your investigation is the fact that he is obsessed with all things Far Eastern and owns an extensive collection of katana.","TEXT_JOBSAM540_02562_GEGERUJU_000_053<tab>Гуруми Борлуми — вон он-то вам и нужен. Он сколотил богатство, торгуя весьма, весьма экзотичными товарами — заметьте, даже я был удивлён. Услышав о вашем расследовании, я сразу о нём подумал. Парень повёрнут на разного рода штучках с Дальнего Востока, а уж о его коллекции катан ходят легенды.","","False","0x0000005A","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_054<tab>Why, just the other day at a social gathering, he was bragging on about one such weapon as though it was his firstborn. When he said that he wanted to feel what it's like to cut a man down, we all had a good chuckle, assuming he was speaking in jest. The man did always strike me as touched, but to think that he would actually go and do the deed...","TEXT_JOBSAM540_02562_GEGERUJU_000_054<tab>На недавней деловой встрече он битый час описывал свои эти клинки, будто они были для него родными детьми. Но когда он сказал, будто бы ему интересно, каково это — зарезать человека... мы, конечно, посмеялись, думали, он шутит... У этого человека точно не все дома, говорю я вам. А теперь вы приходите и рассказываете мне такое...","","False","0x0000005B","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_055<tab>To kill simply to satisfy his own twisted urges... This is no man, but a fiend in a man's skin.","TEXT_JOBSAM540_02562_MUSOSAI_000_055<tab>Убивать лишь ради удовлетворения своих извращённых наклонностей... Это не человек, но чудовище в человеческой шкуре.","","False","0x0000005C","",""
"","TEXT_JOBSAM540_02562_MUSOSAI_000_056<tab>Master Gegeruju, we were wrong to suspect you, and humbly beg your forgiveness. Will you tell us where to find this depraved creature?","TEXT_JOBSAM540_02562_MUSOSAI_000_056<tab>Господин Гегеруджу, простите, что подозревали вас. Но скажите, где нам найти это... богомерзкое создание?","","False","0x0000005D","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_057<tab>On his ship, where he lives. It's at anchor nearby for now, but I should warn you that he recently mentioned wanting a change of scenery.","TEXT_JOBSAM540_02562_GEGERUJU_000_057<tab>На его корабле, должно быть, он там живёт. Сейчас судно на якоре недалеко отсюда, но вроде он упоминал, что собирается в круиз.","","False","0x0000005E","",""
"","TEXT_JOBSAM540_02562_MOMOZIGO_000_058<tab>Ack, a ship? It's going to be tough to sneak aboard, but if we miss this chance, who knows when there'll be another?","TEXT_JOBSAM540_02562_MOMOZIGO_000_058<tab>Ох, корабль? Будет трудновато проникнуть на борт, но если мы упустим этот шанс, кто знает, когда выдастся следующий?..","","False","0x0000005F","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_059<tab>Hohoho! Thank your lucky stars, for it just so happens I've received an invitation from Gurumi Borlumi to attend a banquet aboard his─and I quote─“vessel of myriad pleasures.”","TEXT_JOBSAM540_02562_GEGERUJU_000_059<tab>Ха-ха! Благодарите ваши счастливые звёзды, ведь у меня на руках как раз есть приглашение от Гуруми Борлуми — посетить банкет на борту его, цитата, «судна миллиона искушений».","","False","0x00000060","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_100_060<tab>You may have it─I had no intention of attending, at any rate. Show it to the man's retainer at the pier, and you will be shown to his ship.","TEXT_JOBSAM540_02562_GEGERUJU_100_060<tab>Забирайте, конечно — у меня всё равно не было ни малейшего желания туда отправляться. Покажите это его слуге на пирсе, и вас проведут на корабль.","","False","0x00000061","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_060<tab>You may have it─a small token of my remorse to you, my dear adventurer. Show it to the man's retainer at the pier, and you will be shown to his ship.","TEXT_JOBSAM540_02562_GEGERUJU_000_060<tab>Забирайте, конечно — считай это личной благодарностью от меня, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Покажите это его слуге на пирсе, и вас проведут на корабль.","","False","0x00000062","",""
"","TEXT_JOBSAM540_02562_GEGERUJU_000_061<tab>And you, showmaster─I will lend you my garb. Disguised as yours truly, none shall raise an eyebrow were you to have “bodyguards” in your company. And with that, I bid you success. Gurumi Borlumi is a troublesome business rival, and I shan't shed a tear at his demise.","TEXT_JOBSAM540_02562_GEGERUJU_000_061<tab>Ах да, и тебе, мой невысокий друг, я дам один из моих костюмов. Замаскируйся под меня — никто и бровью не поведёт, притащи ты с собой парочку «телохранителей». Желаю успеха, кстати. Кроме прочего Гуруми Борлуми ещё и довольно вредный деловой конкурент. Поверьте, никто и слезинки по нему не проронит.","","False","0x00000063","",""
