"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_000<tab><sigh> It is so far away...but I cannot give up just yet.","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_000<tab>あぁ、やっぱりオラには無理かなぁ～。<br>でもなぁ～、諦めたくねえなぁ～。","","False","0x00000031","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_001<tab>Oh, a visitor! My─your footsteps were so light I did not hear you approach. I could really use the assistance of one as nimble as yourself.","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_001<tab>うぅむ……お客人、身体は細っこいが、<br>その分だけ、軽やかな動きをするもんだなぁ～。<br>もしかして、オラに足らん部分を、教えてもらえるかもしれん。","","False","0x00000032","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_002<tab>Do you see that sword protruding from that large boulder up there? I must find a way to procure it that I might accomplish my dreams.","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_002<tab>お客人よぉ～、この岩山のてっぺんに刺さってる剣が見えるかぁ～？<br>オラはなぁ、夢のために、あれを取らなけりゃならんのだぁ～。","","False","0x00000033","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_003<tab>Like all the others, I want so desperately to explore the surface in search of treasure. To do so, however, I must first prove to the village elders I am worthy of embarking upon such excursions by retrieving that sword.","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_003<tab>地上の洞窟や廃墟を巡って、宝物を探して回りたくてなぁ～。<br>だが、そのためには、あの剣を取る試練を達成して、<br>長に一人前だと証明しなきゃなんねぇんだぁ～。","","False","0x00000034","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_004<tab>My comrades have given me advice on how I might reach it but every time I get close, I lose my footing and end up tumbling into the waters below.","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_004<tab>仲間からコツを聞いてるんだが、<br>上手いことマネできなくてよぉ～。","","False","0x00000035","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_005<tab>Could you, perhaps, do me a favor by demonstrating how I might get there? Come, let us move up above. I shall observe your lithe movements from there.","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_005<tab>お客人は、飛び魚のように身軽そうだし、<br>もし登れるなら、お手本を見せてもらえないかぁ～？<br>上で待ってるから、よかったら来てくれよぉ～。","","False","0x00000036","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_010<tab>Do you spy that large plateau jutting out of the cave walls over there? Can you begin by jumping over to it?","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_010<tab>おぉ～、よく来てくれたなぁ～。<br>まずは、そこの、地面が少し出っぱってるところあるだろぉ～？<br>そこから、下に見える岩山に飛び移ってみてほしいんだぁ～。","","False","0x00000037","",""
"","TEXT_STMBDZ221_02693_SYSTEM_100_011<tab>You must demonstrate to the Kojin that this feat can be accomplished without the use of any outside help. Should you call upon a mount or fall into the water, you must start over from the beginning.","TEXT_STMBDZ221_02693_SYSTEM_100_011<tab>試練は、自らの力で乗り越えなければ、手本になりません。<br>マウントに搭乗したり、ルートから外れた場合は、<br>最初からやり直しとなります。","","False","0x00000038","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_011<tab>Please, I need for you to show me how to make it from here to where the sword is over there.","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_011<tab>岩山を飛び移って、剣がささっているところまで行く、<br>お手本を見せてくれよぉ～。","","False","0x00000039","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_020<tab>(-Slender Kojin-)I, too, can make it to the plateau, but it is from there that things become tricky. Every step must be taken with calculated precision or you risk, like me, plummeting into the waters below.","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_020<tab>(-細身のコウジン族-)そこまでは、オラも行けるんだぁ～。<br>だが、そこからどう跳んだらいいのか、困ってるんだなぁ～。<br>ちんたら動いてると、どうしても届かないんだぁ～。","","False","0x0000003A","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_030<tab>(-Slender Kojin-)Ah─so that is how you must do it! I shall give it a try!","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_030<tab>(-細身のコウジン族-)ふむふむ、なるほどなぁ～。<br>そんな行き方があったのかぁ～。","","False","0x0000003B","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_040<tab>I am beyond impressed! You are possessed of an incredible grace!","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_040<tab>いやぁ、大したもんだぁ～。<br>あんな狭い足場で、上手いこと走るもんだなぁ～。","","False","0x0000003C","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_041<tab>It is clear to me now. One must tense all the muscles in their legs then push off from the rock to gain enough momentum to make it to the next one.","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_041<tab>オラ、わかったかもしれんぞぉ～。<br>足腰を鍛えるだけじゃなく、そこから跳ぶための、<br>つま先の力も、鍛えればいいんだぁ～。","","False","0x0000003D","",""
"","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_042<tab>You have restored my confidence. Thanks to you, I am one step closer to fulfilling my dream of exploring what the world above has to offer!","TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_042<tab>お客人のおかげで、なんとかやれる気がしてきたぞぉ～。<br>本当に、ありがとうなぁ～。<br>さぁて、さっそく走って、鍛えまくるぞぉ～。","","False","0x0000003E","",""
