"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_005<tab>The Exedra tends to become a point of congregation in times of need, crowded with those seeking solace in companionship. You would have my personal gratitude if you would offer succor to those there.","TEXT_LUCKMD101_03606_GUIDEOFTHEPENDANTS_000_005<tab>Экседра — там в час нужды все собираются. Поддерживают друг друга, если можно так сказать... Отправьтесь сперва туда, наверное, если решили.","","False","0x00000035","",""
"","TEXT_LUCKMD101_03606_SYSTEM_000_010<tab>Few townsfolk are about, and you spy none who appear to be in distress.","TEXT_LUCKMD101_03606_SYSTEM_000_010<tab>Здесь действительно несколько горожан, однако, как вам кажется, никому не нужна помощь...","","False","0x00000036","",""
"","TEXT_LUCKMD101_03606_ALISAIE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKMD101_03606_ALISAIE_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000037","",""
"","TEXT_LUCKMD101_03606_ALISAIE_000_012<tab>I've only just returned from Amh Araeng, yet I find the Crystarium moments from being beset by sin eaters!?","TEXT_LUCKMD101_03606_ALISAIE_000_012<tab>Я только-только вернулась из Ам Аранга, а на Кристариум уже, оказывается, движется толпа пожирателей?!","","False","0x00000038","",""
"","TEXT_LUCKMD101_03606_ALISAIE_000_013<tab>Where are they coming from? This shouldn't be possible─we restored the darkness!","TEXT_LUCKMD101_03606_ALISAIE_000_013<tab>Откуда они взялись? Это невозможно — мы же вернули ночь!","","False","0x00000039","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_000_014<tab>Well, this is a fortunate coincidence.","TEXT_LUCKMD101_03606_ALPHINAUD_000_014<tab>Ну и ну, вот так совпадение.","","False","0x0000003A","",""
"","TEXT_LUCKMD101_03606_ALISAIE_000_015<tab>Brother! Tell me you have some idea why this is happening.","TEXT_LUCKMD101_03606_ALISAIE_000_015<tab>Братец! Скажи, что у тебя есть хотя бы предположение на этот счёт.","","False","0x0000003B","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_000_016<tab>I may─but for the moment we'll need to postpone such discussions in favor of action.","TEXT_LUCKMD101_03606_ALPHINAUD_000_016<tab>Возможно... Но отложить подобные дискуссии стоит на потом — сейчас нужно действовать.","","False","0x0000003C","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_000_017<tab>The Crystal Exarch is preparing to deploy a barrier around the Crystarium as we speak. Ensuring that he is able to do so should be our first concern.","TEXT_LUCKMD101_03606_ALPHINAUD_000_017<tab>Экзарх планировал задействовать барьер вокруг Кристариума. Убедиться, что он активирован, сейчас должно для нас стать первостепенной задачей.","","False","0x0000003D","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_000_018<tab>There are a number of instruments placed about the Crystarium that function as anchors for the barrier. I'm on my way to activate them now.","TEXT_LUCKMD101_03606_ALPHINAUD_000_018<tab>По Кристариуму разбросаны устройства, служащие якорями для барьера. Я как раз направлялся к ним, чтобы включить.","","False","0x0000003E","",""
"","TEXT_LUCKMD101_03606_ALISAIE_000_019<tab>...In which case, three pairs of hands would be better than one? Very well. I'll take the ones to the south.","TEXT_LUCKMD101_03606_ALISAIE_000_019<tab>...В таком случае три пары рук всяко лучше одной? Что ж. Я беру на себя те, что на юге.","","False","0x0000003F","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_000_020<tab>I shall deal with the northern apparatus, then. Will you handle the western two? They're ensconced on platforms extending from the upper level of the aetheryte plaza.","TEXT_LUCKMD101_03606_ALPHINAUD_000_020<tab>Тогда я займусь устройствами в северной части города. Не отправишься в западное крыло? Они расположены на платформах, являющихся частью верхнего уровня эфиритовой площади.","","False","0x00000040","",""
"","TEXT_LUCKMD101_03606_SYSTEM_000_030<tab>Despite having very little idea as to how it functions, it appears that you have activated the device successfully.","TEXT_LUCKMD101_03606_SYSTEM_000_030<tab>У вас нет ни малейшего понятия, как эта штука работает, но похоже, устройство удалось активировать.","","False","0x00000041","",""
"","TEXT_LUCKMD101_03606_ALISAIE_000_040<tab>If <var 1A 02 /var>Alphinaud<var 1A 01 /var> is opting to act first and speak later, I don't doubt the urgency of the situation. Let's go.","TEXT_LUCKMD101_03606_ALISAIE_000_040<tab>Если даже <var 1A 02 /var>Альфино<var 1A 01 /var> решил сперва действовать, а потом болтать, в срочности ситуации сомневаться не приходится.","","False","0x00000042","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_000_050<tab>We ought to join the vanguard as soon as possible. If the number of eaters we just saw is any indication, we'll be facing a formidable host.","TEXT_LUCKMD101_03606_ALPHINAUD_000_050<tab>Мы должны присоединиться к авангарду так скоро, как будет возможно. Судя по количеству пожирателей, которых мы видели, скоро здесь будет внушительная стая.","","False","0x00000043","",""
"","TEXT_LUCKMD101_03606_ALISAIE_000_100<tab>What lovely weather. Just what we needed.","TEXT_LUCKMD101_03606_ALISAIE_000_100<tab>Какая чудесная погода. То что надо.","","False","0x00000044","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_000_101<tab>It seems the battle has already begun in earnest. Make haste!","TEXT_LUCKMD101_03606_ALPHINAUD_000_101<tab>Похоже, битва уже началась. Поторопимся!","","False","0x00000045","",""
"","TEXT_LUCKMD101_03606_SYSTEM_000_102<tab>Crystarium forces are engaging the sin eaters at various locations across Lakeland.","TEXT_LUCKMD101_03606_SYSTEM_000_102<tab>Силы Кристариума сражаются с пожирателями в нескольких местах по всему Озёрному краю.","","False","0x00000046","",""
"","TEXT_LUCKMD101_03606_SYSTEM_000_103<tab>Assist them in defeating the eaters before they are decimated.","TEXT_LUCKMD101_03606_SYSTEM_000_103<tab>Помогите им одолеть пожирателей до того, как они будут уничтожены.","","False","0x00000047","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_000_104<tab>It is as we feared.","TEXT_LUCKMD101_03606_ALPHINAUD_000_104<tab>Всё как мы и боялись.","","False","0x00000048","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_000_105<tab>But our task is as it ever was─turn the tide!","TEXT_LUCKMD101_03606_ALPHINAUD_000_105<tab>Но наша цель не меняется — нужно переломить ход сражения!","","False","0x00000049","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_000_110<tab>Bear it just a moment longer...","TEXT_LUCKMD101_03606_ALPHINAUD_000_110<tab>Потерпи ещё минутку...","","False","0x0000004A","",""
"","TEXT_LUCKMD101_03606_URIANGER_000_115<tab>Thou must needs remain still.","TEXT_LUCKMD101_03606_URIANGER_000_115<tab>Тебе следует оставаться в неподвижности.","","False","0x0000004B","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_000_120<tab>Take a deep breath for me. That's it...","TEXT_LUCKMD101_03606_YSHTOLA_000_120<tab>Глубоко вдохни. Вот так...","","False","0x0000004C","",""
"","TEXT_LUCKMD101_03606_ALISAIE_000_130<tab>It seems we've driven them back─for the time being, at least.","TEXT_LUCKMD101_03606_ALISAIE_000_130<tab>Кажется, мы их отбросили... по крайней мере, на время.","","False","0x0000004D","",""
"","TEXT_LUCKMD101_03606_ALISAIE_000_131<tab>The wounded have been collected and are undergoing treatment now. Once they're ready to be moved, we'll have them carried back to the Crystarium.","TEXT_LUCKMD101_03606_ALISAIE_000_131<tab>Раненых собрали в одном месте, и сейчас ими занимаются. Как только они будут готовы к транспортировке, мы отправим их в Кристариум.","","False","0x0000004E","",""
"","TEXT_LUCKMD101_03606_ALISAIE_000_132<tab>The dead as well, of course. Those whose bodies remain, anyway...","TEXT_LUCKMD101_03606_ALISAIE_000_132<tab>Как и убитых. Тех, после кого остались тела, по крайней мере...","","False","0x0000004F","",""
"","TEXT_LUCKMD101_03606_QIB_001_TODO_1<tab>Defeat the sin eaters in the wood!","TEXT_LUCKMD101_03606_QIB_001_TODO_1<tab>Одолейте пожирателей в лесу!","","False","0x00000050","",""
"","TEXT_LUCKMD101_03606_QIB_001_TODO_1_1<tab>Protect the vulnerable en route to the Round!","TEXT_LUCKMD101_03606_QIB_001_TODO_1_1<tab>Защищайте атакованных на дороге к башне Радиссы!","","False","0x00000051","",""
"","TEXT_LUCKMD101_03606_QIB_001_TODO_2<tab>Defeat the sin eaters at Radisca's Round!","TEXT_LUCKMD101_03606_QIB_001_TODO_2<tab>Одолейте пожирателей в башне Радиссы!","","False","0x00000052","",""
"","TEXT_LUCKMD101_03606_QIB_001_TODO_3<tab>Make for the Ostall Imperative!","TEXT_LUCKMD101_03606_QIB_001_TODO_3<tab>Отправляйтесь в Осталл Императив!","","False","0x00000053","",""
"","TEXT_LUCKMD101_03606_QIB_001_TODO_4<tab>Drive out the sin eaters!","TEXT_LUCKMD101_03606_QIB_001_TODO_4<tab>Сразитесь в пожирателями!","","False","0x00000054","",""
"","TEXT_LUCKMD101_03606_QIB_TUMIKUI_GAUGE<tab>Sin Eater Momentum","TEXT_LUCKMD101_03606_QIB_TUMIKUI_GAUGE<tab>Силы пожирателей","","False","0x00000055","",""
"","TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE<tab>Crystarium Forces Remaining","TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE<tab>Оставшиеся силы Кристариума","","False","0x00000056","",""
"","TEXT_LUCKMD101_03606_QIB_SOLDIER_GAUGE2<tab>（★未使用／削除予定★）","","","False","0x00000057","",""
"","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_010<tab>I hear shouting! Come on!","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_010<tab>Я слышу крики! За мной!","","False","0x00000058","",""
"","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_020<tab>They need our help!","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_020<tab>Им нужна наша помощь!","","False","0x00000059","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_021<tab>More eaters. Don't let your guard down.","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_021<tab>Ещё пожиратели. Расслабляться рано.","","False","0x0000005A","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_030<tab>Those eaters...they're moving toward Radisca's Round.","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_030<tab>Эти пожиратели... Они направляются в сторону башни Радиссы.","","False","0x0000005B","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_040<tab>We should follow─but we cannot neglect those in need of aid.","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_040<tab>Тогда мы за ними. Но по пути могут попасться те, кто нуждаются в нашей помощи.","","False","0x0000005C","",""
"","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_041<tab>If it's this bad here, I shudder to think what it's like elsewhere...","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_041<tab>Если здесь всё так плохо, что уж говорить про других атакованных?..","","False","0x0000005D","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_050<tab>A timely arrival, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have my hands full here.","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_050<tab>Вовремя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. У нас тут небольшой кризис...","","False","0x0000005E","",""
"","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_060<tab>Mine own magicks shall suffice to aid Y'shtola. I bid thee offer succor to the guard.","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_060<tab>Моей магии будет довольно, дабы подсобить Я'штоле. Лучше вам присоединиться к стражникам.","","False","0x0000005F","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_070<tab>The eater's aether swells. I would hate to find out what it intends to do next.","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_070<tab>Эфир этого пожирателя бурлит. Тварь что-то собирается делать...","","False","0x00000060","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_080<tab>Defend me─let none interrupt my incantation.","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_080<tab>Защищайте меня — не позволяйте никому прервать моё заклинание.","","False","0x00000061","",""
"","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_090<tab>Draw the lesser eaters within the perimeter!","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_090<tab>Сразите меньших пожирателей, внутри круга!","","False","0x00000062","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_100<tab>Master Matoya has a few tricks up her sleeve. Allow me to demonstrate.","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_100<tab>У госпожи Матойи ещё осталась парочка козырей в рукаве. Сейчас покажу...","","False","0x00000063","",""
"","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_110<tab>A most impressive trick indeed...","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_110<tab>Впечатляюще, воистину.","","False","0x00000064","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_120<tab>As if you've none of your own. Let's make for the Imperative, shall we?","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_120<tab>И что, такая мелочь тебя удивила? Не будем терять времени. Скорее, в Императив!","","False","0x00000065","",""
"","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_130<tab>Hesitate not should any eaters cross our path.","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_130<tab>Пусть рука ваша будет тверда, ежели какой пожиратель заступит нам путь.","","False","0x00000066","",""
"","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_131<tab>Someone hath made short work of these eaters...","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_131<tab>Кто-то уже разделался с сими пожирателями...","","False","0x00000067","",""
"","TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You'll be glad to know that the locals have all taken shelter.","TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Вы будете рады услышать, что местные уже в безопасности.","","False","0x00000068","",""
"","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_150<tab>Nevertheless, we can't allow the eaters to gain any ground. With me!","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_150<tab>Тем не менее пожиратели ещё остались. За мной!","","False","0x00000069","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_151<tab>That can't be good...","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_151<tab>Не нравится мне всё это...","","False","0x0000006A","",""
"","TEXT_LUCKMD101_03606_SOLDIER_BATTLETALK_000_152<tab>Hold your ground, even if it cost you your life!","TEXT_LUCKMD101_03606_SOLDIER_BATTLETALK_000_152<tab>Держитесь, держитесь, даже если это будет стоить вам жизни!","","False","0x0000006B","",""
"","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_160<tab>Gods damn it all, we're too late...","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_160<tab>Боги милостивые, мы опоздали...","","False","0x0000006C","",""
"","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_170<tab>I'll follow the eater. You press on to the Imperative.","TEXT_LUCKMD101_03606_THANCRED_BATTLETALK_000_170<tab>Я за тем пожирателем. Вы поторопитесь в Императив.","","False","0x0000006D","",""
"","TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_180<tab>I'm staying with you!","TEXT_LUCKMD101_03606_RYNE_BATTLETALK_000_180<tab>Я пойду с тобой!","","False","0x0000006E","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_181<tab>We've lost too many already. We must hurry.","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_181<tab>Мы уже чересчур многих утратили. Нелишне будет поторопиться.","","False","0x0000006F","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_190<tab>These eaters are too organized. They cannot merely be acting on instinct.","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_190<tab>Эти пожиратели слишком организованны. Они не похожи на стаю диких животных...","","False","0x00000070","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_200<tab>The lives of the wounded are in our hands!","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_200<tab>Жизни раненых зависят от нас!","","False","0x00000071","",""
"","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_201<tab>Have care. That is no ordinary eater.","TEXT_LUCKMD101_03606_URIANGER_BATTLETALK_000_201<tab>Поберегитесь. Се не обыкновенный пожиратель.","","False","0x00000072","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_202<tab>More eaters...","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_202<tab>Ещё твари...","","False","0x00000073","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_203<tab>They're protecting it, somehow. We shall need to deal with them first.","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_203<tab>Они защищают чудовище. Сперва надо разделаться с ними.","","False","0x00000074","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_210<tab>I feel a swell of aether! Gather around me, quickly!","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_210<tab>Я чувствую искажение эфира! Соберитесь вокруг меня, скорее!","","False","0x00000075","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_211<tab>（★未使用／削除予定★）","","","False","0x00000076","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_212<tab>Perhaps now is the time to put my research to the test.","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_212<tab>Полагаю, сейчас самое время протестировать моё последнее творение...","","False","0x00000077","",""
"","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_220<tab>And yet more still come!","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_220<tab>Они идут!","","False","0x00000078","",""
"","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_221<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, buy me some time. Alphinaud─I'll need aether.","TEXT_LUCKMD101_03606_ALISAIE_BATTLETALK_000_221<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мне нужно немного времени. Альфино, мне нужен эфир!","","False","0x00000079","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_230<tab>Right. Everyone, channel your aether into Alisaie!","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_230<tab>Хорошо. Господа, все направьте свой эфир в Ализе!","","False","0x0000007A","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_231<tab>The moment of truth!","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_231<tab>Момент истины!","","False","0x0000007B","",""
"","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_240<tab>I entrust this to you!","TEXT_LUCKMD101_03606_ALPHINAUD_BATTLETALK_000_240<tab>Я полагаюсь на тебя!","","False","0x0000007C","",""
"","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_241<tab>I have faith in you.","TEXT_LUCKMD101_03606_YSHTOLA_BATTLETALK_000_241<tab>Мы верим в тебя.","","False","0x0000007D","",""
