"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL302_01278_SEQ_22<tab>","TEXT_BANSYL302_01278_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL302_01278_SEQ_23<tab>","TEXT_BANSYL302_01278_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL302_01278_TODO_00<tab>Slay violet sylphs south of the Hanging Barbs and obtain phials of lubric solution.","TEXT_BANSYL302_01278_TODO_00<tab>Böse Sylphen besiegen und je <var 32 ((EventItem)) 02F61E890F020502 /var> erbeuten","","False","0x00000018","",""
"","TEXT_BANSYL302_01278_TODO_01<tab>Use lubric solution on gluey gapemaws.","TEXT_BANSYL302_01278_TODO_01<tab><var 32 ((EventItem)) 06F61E890F030502 /var> über <var 32 ((EObj)) 06F61E9099020502 /var> gießen","","False","0x00000019","",""
"","TEXT_BANSYL302_01278_TODO_02<tab>Report to Moxia.","TEXT_BANSYL302_01278_TODO_02<tab>Moxia Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANSYL302_01278_TODO_03<tab>","TEXT_BANSYL302_01278_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL302_01278_TODO_04<tab>","TEXT_BANSYL302_01278_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL302_01278_TODO_05<tab>","TEXT_BANSYL302_01278_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL302_01278_TODO_06<tab>","TEXT_BANSYL302_01278_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL302_01278_TODO_07<tab>","TEXT_BANSYL302_01278_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL302_01278_TODO_08<tab>","TEXT_BANSYL302_01278_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL302_01278_TODO_09<tab>","TEXT_BANSYL302_01278_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL302_01278_TODO_10<tab>","TEXT_BANSYL302_01278_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL302_01278_TODO_11<tab>","TEXT_BANSYL302_01278_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL302_01278_TODO_12<tab>","TEXT_BANSYL302_01278_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL302_01278_TODO_13<tab>","TEXT_BANSYL302_01278_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL302_01278_TODO_14<tab>","TEXT_BANSYL302_01278_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL302_01278_TODO_15<tab>","TEXT_BANSYL302_01278_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL302_01278_TODO_16<tab>","TEXT_BANSYL302_01278_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL302_01278_TODO_17<tab>","TEXT_BANSYL302_01278_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL302_01278_TODO_18<tab>","TEXT_BANSYL302_01278_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL302_01278_TODO_19<tab>","TEXT_BANSYL302_01278_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL302_01278_TODO_20<tab>","TEXT_BANSYL302_01278_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL302_01278_TODO_21<tab>","TEXT_BANSYL302_01278_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL302_01278_TODO_22<tab>","TEXT_BANSYL302_01278_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL302_01278_TODO_23<tab>","TEXT_BANSYL302_01278_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL302_01278_MOXIA_000_000<tab>Oh no, what is this one to do!? This one's friends will become <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var> for chompy ones!","TEXT_BANSYL302_01278_MOXIA_000_000<tab>Ein Albtraum! Eine Freundinige aus der Zuflucht hat sich ins Sylphenland geschlichen und ist dabei in eine Falle der Finstrigen getappt!","","False","0x00000030","",""
"","TEXT_BANSYL302_01278_MOXIA_000_001<tab>Oh, brave one, please listen! These ones went to Sylphlands to play a trick on naughty ones, but alas! It is these ones who were tricked.","TEXT_BANSYL302_01278_MOXIA_000_001<tab>Es kann sich dabei eigentlich nur um eine fleischfressende Pflanzige wie <var 32 ((EObj)) 03F61E9099020502 /var> handeln. Jedem, der sich in ihrem klebrigen Schleim verfängt, droht ein böses Ende. Die Meinige hat schon allerlei Gruselgeschichten gehört, in denen ... nun ja, lass es die Meinige so formulieren: Die Pflanzige kennt das Wort „kauen“ gar nicht. Ihre Opferigen werden einfach langsam bei lebendigem Leibe verdaut ...","","False","0x00000031","",""
"","TEXT_BANSYL302_01278_MOXIA_000_002<tab>Naughty ones captured this one's friends, and fed them to nasty chomping ones! And if that was not bad enough, naughty ones smeared chompy ones' mouths with sticky-stick, making it impossible for any one to open!","TEXT_BANSYL302_01278_MOXIA_000_002<tab>Wer in ihren Klauen landet, kann sich meist nicht mehr selbst befreien. Und wer gar ohne <var 32 ((EventItem)) 02F61E890F020502 /var> in der Tasche von den Pflanzigen geschnappt wird ... Die Meinige will gar nicht daran denken. Nun ja, jedenfalls hassen die Pflanzigen diesen Saft. Es empfiehlt sich also stets, eine Ration davon bei sich zu haben.","","False","0x00000032","",""
"","TEXT_BANSYL302_01278_MOXIA_000_003<tab>Only with slippery-slip can sticky mouths of chompy ones be opened, but naughty ones guard supply closely. If this one got too close, this one would only suffer the same fate as other ones!","TEXT_BANSYL302_01278_MOXIA_000_003<tab>Die Finstrigen selbst tragen oft zur Sicherheit ein Töpfchen bei sich. Das ist unsrige Chance! <var 08 E905 ((Die)) ((Der)) /var> Deinige muss nur ein paar Finstrige besiegen und ihnen ihren <var 28 ((EventItem)) F61E890F0A /var> abnehmen.","","False","0x00000033","",""
"","TEXT_BANSYL302_01278_MOXIA_000_004<tab>Screeching ones, snarling ones, sighing ones─these are naughty ones that did nasty deed. Brave one, please, save this one's friends from the bellies of beastly chompy ones.","TEXT_BANSYL302_01278_MOXIA_000_004<tab>Die größte Aussicht auf Erfolg wird <var 08 E905 ((die)) ((der)) /var> Deinige sicherlich bei <var 32 ((BNpcName)) 06F2090F030402 /var>, <var 32 ((BNpcName)) 06F2090D030402 /var> oder auch <var 32 ((BNpcName)) 06F2090E030402 /var> haben.","","False","0x00000034","",""
"","TEXT_BANSYL302_01278_MOXIA_000_010<tab>Screeching ones, snarling ones, sighing ones─these are naughty ones that did nasty deed. Brave one, please, save this one's friends from the bellies of beastly chompy ones.","TEXT_BANSYL302_01278_MOXIA_000_010<tab>Die größte Aussicht auf Erfolg wird <var 08 E905 ((die)) ((der)) /var> Deinige sicherlich bei <var 32 ((BNpcName)) 06F2090F030402 /var>, <var 32 ((BNpcName)) 06F2090D030402 /var> oder auch <var 32 ((BNpcName)) 06F2090E030402 /var> haben.","","False","0x00000035","",""
"","TEXT_BANSYL302_01278_MOXIA_000_011<tab>Brave one, please! Find the slippery stuff and save this one's friends from the bellies of those beastly chomping ones!","TEXT_BANSYL302_01278_MOXIA_000_011<tab>Nimm diesen Finstrigen <var 32 ((EventItem)) 02F61E890F020502 /var> weg - ein Kampf wird sich leider nicht vermeiden lassen. Mit dem Saft bewaffnet kann <var 08 E905 ((die)) ((der)) /var> Deinige dann den Freundinnigen der Meinigen helfen und sie aus den Klauen <var 32 ((EObj)) 03F61E9099030302 /var> befreien.","","False","0x00000036","",""
"","TEXT_BANSYL302_01278_SYLPHA_000_020<tab>Phew! This one thought this one was chompy-food for sure!","TEXT_BANSYL302_01278_SYLPHA_000_020<tab>Das war knappig! Vielen Dank, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>!","","False","0x00000037","",""
"","TEXT_BANSYL302_01278_SYLPHB_000_021<tab>Ick! Look at all this sticky-stick. This one needs a wash.","TEXT_BANSYL302_01278_SYLPHB_000_021<tab>Puh, war das klebrig... ig. Vielen Dank, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>!","","False","0x00000038","",""
"","TEXT_BANSYL302_01278_SYLPHC_000_022<tab>This one...is alive? Walking one has this one's thanks.","TEXT_BANSYL302_01278_SYLPHC_000_022<tab>Die Meinige dachte schon, sie hätte ihre letzte Milchwurzel gegessen ...","","False","0x00000039","",""
"","TEXT_BANSYL302_01278_MOXIA_000_030<tab>Sticky ones have returned to Little Solace safe and sound! Thank you, brave one. Sometimes this one wishes that these ones needed to eat─then these ones could chomp down on chompy ones to return the favor. Tee hee!","TEXT_BANSYL302_01278_MOXIA_000_030<tab>Alle Freundinnigen sind unversehrt, wenn auch sehr klebrig, in die Zuflucht zurückgekehrt! Die Meinige möchte im Namen der Klebrigen ihren Dank aussprechen, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>! Die Unsrigen stehen tief in der Schuld <var 08 E905 ((der)) ((des)) /var> Deinigen!","","False","0x0000003A","",""
