"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL302_01278_SEQ_10<tab>","TEXT_BANSYL302_01278_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSYL302_01278_SEQ_11<tab>","TEXT_BANSYL302_01278_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSYL302_01278_SEQ_12<tab>","TEXT_BANSYL302_01278_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSYL302_01278_SEQ_13<tab>","TEXT_BANSYL302_01278_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSYL302_01278_SEQ_14<tab>","TEXT_BANSYL302_01278_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSYL302_01278_SEQ_15<tab>","TEXT_BANSYL302_01278_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL302_01278_SEQ_16<tab>","TEXT_BANSYL302_01278_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL302_01278_SEQ_17<tab>","TEXT_BANSYL302_01278_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL302_01278_SEQ_18<tab>","TEXT_BANSYL302_01278_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL302_01278_SEQ_19<tab>","TEXT_BANSYL302_01278_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL302_01278_SEQ_20<tab>","TEXT_BANSYL302_01278_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL302_01278_SEQ_21<tab>","TEXT_BANSYL302_01278_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL302_01278_SEQ_22<tab>","TEXT_BANSYL302_01278_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL302_01278_SEQ_23<tab>","TEXT_BANSYL302_01278_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL302_01278_TODO_00<tab>Slay violet sylphs south of the Hanging Barbs and obtain phials of lubric solution.","TEXT_BANSYL302_01278_TODO_00<tab>ハンギングバーブ南の悪い子シルフを倒し<var 28 ((EventItem)) F61E890F01 /var>を入手","","False","0x00000018","",""
"","TEXT_BANSYL302_01278_TODO_01<tab>Use lubric solution on gluey gapemaws.","TEXT_BANSYL302_01278_TODO_01<tab><var 28 ((EObj)) F61E909901 /var>に<var 28 ((EventItem)) F61E890F01 /var>を使う","","False","0x00000019","",""
"","TEXT_BANSYL302_01278_TODO_02<tab>Report to Moxia.","TEXT_BANSYL302_01278_TODO_02<tab>モキシアに報告","","False","0x0000001A","",""
"","TEXT_BANSYL302_01278_TODO_03<tab>","TEXT_BANSYL302_01278_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL302_01278_TODO_04<tab>","TEXT_BANSYL302_01278_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL302_01278_TODO_05<tab>","TEXT_BANSYL302_01278_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL302_01278_TODO_06<tab>","TEXT_BANSYL302_01278_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL302_01278_TODO_07<tab>","TEXT_BANSYL302_01278_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL302_01278_TODO_08<tab>","TEXT_BANSYL302_01278_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL302_01278_TODO_09<tab>","TEXT_BANSYL302_01278_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL302_01278_TODO_10<tab>","TEXT_BANSYL302_01278_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL302_01278_TODO_11<tab>","TEXT_BANSYL302_01278_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL302_01278_TODO_12<tab>","TEXT_BANSYL302_01278_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL302_01278_TODO_13<tab>","TEXT_BANSYL302_01278_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL302_01278_TODO_14<tab>","TEXT_BANSYL302_01278_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL302_01278_TODO_15<tab>","TEXT_BANSYL302_01278_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL302_01278_TODO_16<tab>","TEXT_BANSYL302_01278_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL302_01278_TODO_17<tab>","TEXT_BANSYL302_01278_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL302_01278_TODO_18<tab>","TEXT_BANSYL302_01278_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL302_01278_TODO_19<tab>","TEXT_BANSYL302_01278_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL302_01278_TODO_20<tab>","TEXT_BANSYL302_01278_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL302_01278_TODO_21<tab>","TEXT_BANSYL302_01278_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL302_01278_TODO_22<tab>","TEXT_BANSYL302_01278_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL302_01278_TODO_23<tab>","TEXT_BANSYL302_01278_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL302_01278_MOXIA_000_000<tab>Oh no, what is this one to do!? This one's friends will become <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var> for chompy ones!","TEXT_BANSYL302_01278_MOXIA_000_000<tab>くぅ～っ、悔しいでふっち！<br>シルフ領に忍び込んだ仮宿の仲間が、<br>悪い子シルフが仕掛けた罠に、捕まっちゃったのでふっち！","","False","0x00000030","",""
"","TEXT_BANSYL302_01278_MOXIA_000_001<tab>Oh, brave one, please listen! These ones went to Sylphlands to play a trick on naughty ones, but alas! It is these ones who were tricked.","TEXT_BANSYL302_01278_MOXIA_000_001<tab>きっと、食虫植物「<var 28 ((EObj)) F61E909901 /var>」の罠でふっち。<br>ベトベトの粘液に捕まったら最後……<br>そのまま消化されちゃう、恐ろしいヤツなのでふっち！","","False","0x00000031","",""
"","TEXT_BANSYL302_01278_MOXIA_000_002<tab>Naughty ones captured this one's friends, and fed them to nasty chomping ones! And if that was not bad enough, naughty ones smeared chompy ones' mouths with sticky-stick, making it impossible for any one to open!","TEXT_BANSYL302_01278_MOXIA_000_002<tab>一度捕まったら、脱出は至難の技でふっち。<br>「<var 28 ((EObj)) F61E909901 /var>」が嫌う「<var 28 ((EventItem)) F61E890F01 /var>」がないと、<br>逃げることはできないのでふっち……。","","False","0x00000032","",""
"","TEXT_BANSYL302_01278_MOXIA_000_003<tab>Only with slippery-slip can sticky mouths of chompy ones be opened, but naughty ones guard supply closely. If this one got too close, this one would only suffer the same fate as other ones!","TEXT_BANSYL302_01278_MOXIA_000_003<tab>「<var 28 ((EventItem)) F61E890F01 /var>」を持ってそうな悪い子シルフには、<br>こころあたりがあるでふっち！<br>やっつけて、奪うでふっち！","","False","0x00000033","",""
"","TEXT_BANSYL302_01278_MOXIA_000_004<tab>Screeching ones, snarling ones, sighing ones─these are naughty ones that did nasty deed. Brave one, please, save this one's friends from the bellies of beastly chompy ones.","TEXT_BANSYL302_01278_MOXIA_000_004<tab>「<var 28 ((BNpcName)) F2090F01 /var>」か、<br>「<var 28 ((BNpcName)) F2090D01 /var>」か、<br>もしくは「<var 28 ((BNpcName)) F2090E01 /var>」でふっち！","","False","0x00000034","",""
"","TEXT_BANSYL302_01278_MOXIA_000_010<tab>Screeching ones, snarling ones, sighing ones─these are naughty ones that did nasty deed. Brave one, please, save this one's friends from the bellies of beastly chompy ones.","TEXT_BANSYL302_01278_MOXIA_000_010<tab>「<var 28 ((BNpcName)) F2090F01 /var>」か、<br>「<var 28 ((BNpcName)) F2090D01 /var>」か、<br>もしくは「<var 28 ((BNpcName)) F2090E01 /var>」でふっち！","","False","0x00000035","",""
"","TEXT_BANSYL302_01278_MOXIA_000_011<tab>Brave one, please! Find the slippery stuff and save this one's friends from the bellies of those beastly chomping ones!","TEXT_BANSYL302_01278_MOXIA_000_011<tab>こいつらから「<var 28 ((EventItem)) F61E890F01 /var>」を奪って、<br>「<var 28 ((EObj)) F61E909901 /var>」から仲間たちを助けるでふっち！","","False","0x00000036","",""
"","TEXT_BANSYL302_01278_SYLPHA_000_020<tab>Phew! This one thought this one was chompy-food for sure!","TEXT_BANSYL302_01278_SYLPHA_000_020<tab>ぷは～、助かったでふっち！<br>ありがとうでふっち！","","False","0x00000037","",""
"","TEXT_BANSYL302_01278_SYLPHB_000_021<tab>Ick! Look at all this sticky-stick. This one needs a wash.","TEXT_BANSYL302_01278_SYLPHB_000_021<tab>ぷは～、羽がベトベトでふっち～。","","False","0x00000038","",""
"","TEXT_BANSYL302_01278_SYLPHC_000_022<tab>This one...is alive? Walking one has this one's thanks.","TEXT_BANSYL302_01278_SYLPHC_000_022<tab>ぷは～、ちょっと死ぬかと思ったでふっち。","","False","0x00000039","",""
"","TEXT_BANSYL302_01278_MOXIA_000_030<tab>Sticky ones have returned to Little Solace safe and sound! Thank you, brave one. Sometimes this one wishes that these ones needed to eat─then these ones could chomp down on chompy ones to return the favor. Tee hee!","TEXT_BANSYL302_01278_MOXIA_000_030<tab>みんな無事に帰ってきたでふっち！<br>ベトベトになった仲間に代わって、お礼を言うでふっち！<br>ほんとにほんとに、ありがとうでふっち！","","False","0x0000003A","",""
