"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA110_03911_REGITT_000_001<tab>Our tanks may be imposing, but without their engines they're no more useful than a pile of scrap. The engine's not the only moving part, either─there are countless other gears and valves that need daily maintenance. ","TEXT_BANDWA110_03911_REGITT_000_001<tab>Our tanks may be imposing, but without their engines they're no more useful than a pile of scrap. The engine's not the only moving part, either─there are countless other gears and valves that need daily maintenance. ","","True","0x00000030","",""
"","TEXT_BANDWA110_03911_REGITT_000_002<tab>I might even say our tanks are even more demanding than our beards! That is why you should be honored to receive the noble task of helping us keep them in tip-top shape. Our tanks, that is─not our beards.","TEXT_BANDWA110_03911_REGITT_000_002<tab>I might even say our tanks are even more demanding than our beards! That is why you should be honored to receive the noble task of helping us keep them in tip-top shape. Our tanks, that is─not our beards.","","True","0x00000031","",""
"","TEXT_BANDWA110_03911_REGITT_000_003<tab>Shigitt has all the details, and the supplies besides. I've already sent word ahead to expect you.","TEXT_BANDWA110_03911_REGITT_000_003<tab>Shigitt has all the details, and the supplies besides. I've already sent word ahead to expect you.","","True","0x00000032","",""
"","TEXT_BANDWA110_03911_SHIGITT_000_010<tab>Ah, there you are! This task has ramifications for our safety and livelihoods, and I would trust none other than you to get it done right.","TEXT_BANDWA110_03911_SHIGITT_000_010<tab>Ah, there you are! This task has ramifications for our safety and livelihoods, and I would trust none other than you to get it done right.","","True","0x00000033","",""
"","TEXT_BANDWA110_03911_SHIGITT_000_012<tab>I require something small, but utterly essential: a single screw. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out.","TEXT_BANDWA110_03911_SHIGITT_000_012<tab>I require something small, but utterly essential: a single screw. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out.","","True","0x00000034","",""
"","TEXT_BANDWA110_03911_SHIGITT_000_013<tab>I require a cloth made from fine fibers of the utmost quality. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out.","TEXT_BANDWA110_03911_SHIGITT_000_013<tab>I require a cloth made from fine fibers of the utmost quality. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out.","","True","0x00000035","",""
"","TEXT_BANDWA110_03911_SHIGITT_000_014<tab>If the engine is the heart of our tanks, then oil is their lifeblood. One bottle should do for now. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out.","TEXT_BANDWA110_03911_SHIGITT_000_014<tab>If the engine is the heart of our tanks, then oil is their lifeblood. One bottle should do for now. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out.","","True","0x00000036","",""
"","TEXT_BANDWA110_03911_SHIGITT_000_016<tab>Once you're finished, I think you know who to visit next. Godsspeed!","TEXT_BANDWA110_03911_SHIGITT_000_016<tab>Once you're finished, I think you know who to visit next. Godsspeed!","","True","0x00000037","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA110_03911_AUTOMATON03910_000_017<tab><beep> Materials detected. Request denied.","","True","0x00000038","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA110_03911_AUTOMATON03910_000_018<tab><beep> Materials detected. Request denied.","","True","0x00000039","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA110_03911_AUTOMATON03910_000_019<tab><beep> Ingredients detected. Request denied.","","True","0x0000003A","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA110_03911_AUTOMATON03910_000_020<tab><beep> Request for materials acknowledged.","","True","0x0000003B","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA110_03911_AUTOMATON03910_000_021<tab><beep> Request for materials acknowledged.","","True","0x0000003C","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA110_03911_AUTOMATON03910_000_022<tab><beep> Request for ingredients acknowledged.","","True","0x0000003D","",""
"","TEXT_BANDWA110_03911_REGITT_000_030<tab>Back at last! And with vital parts for our engines, no doubt!","TEXT_BANDWA110_03911_REGITT_000_030<tab>Back at last! And with vital parts for our engines, no doubt!","","True","0x0000003E","",""
"","TEXT_BANDWA110_03911_REGITT_000_031<tab>Hmm, yes, this certainly lives up to the high standards you've set thus far. I had it in mind to simply maintain the engines, but this may very well <var 1A 02 /var>improve<var 1A 01 /var> them.","TEXT_BANDWA110_03911_REGITT_000_031<tab>Hmm, yes, this certainly lives up to the high standards you've set thus far. I had it in mind to simply maintain the engines, but this may very well <var 1A 02 /var>improve<var 1A 01 /var> them.","","True","0x0000003F","",""
"","TEXT_BANDWA110_03911_REGITT_000_032<tab>Perhaps so much so that a new model name is in order. What do you say? How about...the Hellacious Hobsmasher Hammer Mark IX! For what is an anvil without a hammer to strike upon it?","TEXT_BANDWA110_03911_REGITT_000_032<tab>Perhaps so much so that a new model name is in order. What do you say? How about...the Hellacious Hobsmasher Hammer Mark IX! For what is an anvil without a hammer to strike upon it?","","True","0x00000040","",""
"","TEXT_BANDWA110_03911_SYSTEM_000_033<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA110_03911_SYSTEM_000_033<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","True","0x00000041","",""
