"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA110_03911_SEQ_23<tab>","TEXT_BANDWA110_03911_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA110_03911_TODO_00<tab>Speak with Shigitt.","TEXT_BANDWA110_03911_TODO_00<tab>Parler à Shigitt","","True","0x00000018","",""
"","TEXT_BANDWA110_03911_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA110_03911_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFF2024E0208F20248E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFF201F80208F201F2E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFF201A20208F2019CE4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFF2014C0208F20146E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFF0F70208F0F2E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFA50208A1E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FF5302084FE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA110_03911_TODO_02<tab>","TEXT_BANDWA110_03911_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA110_03911_TODO_03<tab>","TEXT_BANDWA110_03911_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA110_03911_TODO_04<tab>","TEXT_BANDWA110_03911_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA110_03911_TODO_05<tab>","TEXT_BANDWA110_03911_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA110_03911_TODO_06<tab>","TEXT_BANDWA110_03911_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA110_03911_TODO_07<tab>","TEXT_BANDWA110_03911_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA110_03911_TODO_08<tab>","TEXT_BANDWA110_03911_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA110_03911_TODO_09<tab>","TEXT_BANDWA110_03911_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA110_03911_TODO_10<tab>","TEXT_BANDWA110_03911_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA110_03911_TODO_11<tab>","TEXT_BANDWA110_03911_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA110_03911_TODO_12<tab>","TEXT_BANDWA110_03911_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA110_03911_TODO_13<tab>","TEXT_BANDWA110_03911_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA110_03911_TODO_14<tab>","TEXT_BANDWA110_03911_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA110_03911_TODO_15<tab>","TEXT_BANDWA110_03911_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA110_03911_TODO_16<tab>","TEXT_BANDWA110_03911_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA110_03911_TODO_17<tab>","TEXT_BANDWA110_03911_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA110_03911_TODO_18<tab>","TEXT_BANDWA110_03911_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA110_03911_TODO_19<tab>","TEXT_BANDWA110_03911_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA110_03911_TODO_20<tab>","TEXT_BANDWA110_03911_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA110_03911_TODO_21<tab>","TEXT_BANDWA110_03911_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA110_03911_TODO_22<tab>","TEXT_BANDWA110_03911_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA110_03911_TODO_23<tab>","TEXT_BANDWA110_03911_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA110_03911_REGITT_000_001<tab>Our tanks may be imposing, but without their engines they're no more useful than a pile of scrap. The engine's not the only moving part, either─there are countless other gears and valves that need daily maintenance. ","TEXT_BANDWA110_03911_REGITT_000_001<tab>Comme tu peux t'en douter, le véritable cœur de l'automatank, l'élément central qui lui permet de se déplacer, de se défendre et de mettre une bonne déculottée aux purgateurs, c'est son moteur<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA110_03911_REGITT_000_002<tab>I might even say our tanks are even more demanding than our beards! That is why you should be honored to receive the noble task of helping us keep them in tip-top shape. Our tanks, that is─not our beards.","TEXT_BANDWA110_03911_REGITT_000_002<tab>C'est un vrai petit bijou de mécanique qu'aurait pas renié Watts lui-même. Mais il est encore plus délicat que nos précieuses barbes, et c'est bien pour ça qu'il lui faut un entretien de tous les instants<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA110_03911_REGITT_000_003<tab>Shigitt has all the details, and the supplies besides. I've already sent word ahead to expect you.","TEXT_BANDWA110_03911_REGITT_000_003<tab>Du coup, je me suis creusé la tête pour améliorer sa résistance et le rendre moins vulnérable aux petits bobos. Shigitt est déjà au courant, tu veux bien aller le voir pour qu'il te mette au jus<var 1D /var>?","","True","0x00000032","",""
"","TEXT_BANDWA110_03911_SHIGITT_000_010<tab>Ah, there you are! This task has ramifications for our safety and livelihoods, and I would trust none other than you to get it done right.","TEXT_BANDWA110_03911_SHIGITT_000_010<tab>Lali-ho, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Regitt t'a parlé de notre plan pour rendre le moteur de l'automatank plus résistant<var 1D /var>? Tu vas avoir un rôle important à jouer, puisque tu vas créer l'un de ses composants, et pas des moindres<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA110_03911_SHIGITT_000_012<tab>I require something small, but utterly essential: a single screw. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out.","TEXT_BANDWA110_03911_SHIGITT_000_012<tab>Prends ces matériaux que j'ai moi-même sélectionnés et fabrique une vis miniature de haute qualité, s'il te plaît. J'ai aussi rempli l'automate ravitailleur, donc hésite pas à te servir en cas de besoin, OK<var 1D /var>?","","True","0x00000034","",""
"","TEXT_BANDWA110_03911_SHIGITT_000_013<tab>I require a cloth made from fine fibers of the utmost quality. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out.","TEXT_BANDWA110_03911_SHIGITT_000_013<tab>Prends ces matériaux que j'ai moi-même sélectionnés et confectionne une micro-fibre ultra fine de haute qualité, s'il te plaît. J'ai aussi rempli l'automate ravitailleur, donc hésite pas à te servir en cas de besoin, OK<var 1D /var>?","","True","0x00000035","",""
"","TEXT_BANDWA110_03911_SHIGITT_000_014<tab>If the engine is the heart of our tanks, then oil is their lifeblood. One bottle should do for now. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out.","TEXT_BANDWA110_03911_SHIGITT_000_014<tab>Prends ces matériaux que j'ai moi-même sélectionnés et prépare une flasque d'huile ultra performante de haute qualité, s'il te plaît. J'ai aussi rempli l'automate ravitailleur, donc hésite pas à te servir en cas de besoin, OK<var 1D /var>?","","True","0x00000036","",""
"","TEXT_BANDWA110_03911_SHIGITT_000_016<tab>Once you're finished, I think you know who to visit next. Godsspeed!","TEXT_BANDWA110_03911_SHIGITT_000_016<tab>Je te fais entièrement confiance pour le résultat, donc va l'apporter directement à Regitt quand tu auras fini. C'est lui qui se chargera de monter les nouveaux composants sur le moteur de l'automatank.","","True","0x00000037","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_017<tab><beep> Materials detected. Request denied.","TEXT_BANDWA110_03911_AUTOMATON03910_000_017<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000038","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_018<tab><beep> Materials detected. Request denied.","TEXT_BANDWA110_03911_AUTOMATON03910_000_018<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x00000039","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_019<tab><beep> Ingredients detected. Request denied.","TEXT_BANDWA110_03911_AUTOMATON03910_000_019<tab>(cliquette) Vous désirez des matériaux<var 1D /var>? Ah, mais vous n'en avez pas besoin pour le moment.","","True","0x0000003A","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_020<tab><beep> Request for materials acknowledged.","TEXT_BANDWA110_03911_AUTOMATON03910_000_020<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_021<tab><beep> Request for materials acknowledged.","TEXT_BANDWA110_03911_AUTOMATON03910_000_021<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA110_03911_AUTOMATON03910_000_022<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA110_03911_AUTOMATON03910_000_022<tab>(cliquette) Il vous manque des matériaux<var 1D /var>? J'en ai plein la panse<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_BANDWA110_03911_REGITT_000_030<tab>Back at last! And with vital parts for our engines, no doubt!","TEXT_BANDWA110_03911_REGITT_000_030<tab>Ah, te revoilà<var 1D /var>! Alors, ça bosse dur<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_BANDWA110_03911_REGITT_000_031<tab>Hmm, yes, this certainly lives up to the high standards you've set thus far. I had it in mind to simply maintain the engines, but this may very well <var 1A 02 /var>improve<var 1A 01 /var> them.","TEXT_BANDWA110_03911_REGITT_000_031<tab>Ouah, c'est du super boulot<var 1D /var>! Évidemment, avec Shigitt pour choisir les matériaux et toi pour les travailler, ça pouvait donner que de la super qualité. Bon, à moi d'en faire bon usage, maintenant.","","True","0x0000003F","",""
"","TEXT_BANDWA110_03911_REGITT_000_032<tab>Perhaps so much so that a new model name is in order. What do you say? How about...the Hellacious Hobsmasher Hammer Mark IX! For what is an anvil without a hammer to strike upon it?","TEXT_BANDWA110_03911_REGITT_000_032<tab>Notre nouveau moteur com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re aura <var 1A 02 /var>neuf<var 1A 01 /var> cylindres disposés en étoile, du jamais vu<var 1D /var>! Pour le produire en série, on aura toujours besoin de plus de pièces, donc on compte encore sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA110_03911_SYSTEM_000_033<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA110_03911_SYSTEM_000_033<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","True","0x00000041","",""
