"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA101_00288_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSGLA101_00288_TODO_00<tab>Search for the freelancers in Stonesthrow.","","","False","0x00000018","",""
"","TEXT_CLSGLA101_00288_TODO_01<tab>Speak with the gutless gladiator.","","","False","0x00000019","",""
"","TEXT_CLSGLA101_00288_TODO_02<tab>Report to Mylla.","","","False","0x0000001A","",""
"","TEXT_CLSGLA101_00288_TODO_03<tab>Wait in ambush for the freelancers.","","","False","0x0000001B","",""
"","TEXT_CLSGLA101_00288_TODO_04<tab>Speak with Bruce.","","","False","0x0000001C","",""
"","TEXT_CLSGLA101_00288_TODO_05<tab>Report to Mylla.","","","False","0x0000001D","",""
"","TEXT_CLSGLA101_00288_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSGLA101_00288_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSGLA101_00288_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSGLA101_00288_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSGLA101_00288_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSGLA101_00288_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSGLA101_00288_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSGLA101_00288_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSGLA101_00288_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSGLA101_00288_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSGLA101_00288_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSGLA101_00288_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSGLA101_00288_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSGLA101_00288_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSGLA101_00288_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSGLA101_00288_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSGLA101_00288_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSGLA101_00288_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_1<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you are ready for your next task, because I require your immediate assistance.","","","False","0x00000030","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_2<tab>There have been several violent murders recently, the victims of which were all Hyuran men.","","","False","0x00000031","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_3<tab>Based on the multiple spear wounds found upon the bodies of the deceased, we believe that lancers are responsible for the crimes.","","","False","0x00000032","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_4<tab>Not only are these murders a blight upon our city, I fear it is only a matter of time before one of our own is targeted.","","","False","0x00000033","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_5<tab>I have just received reports of foreign lancers skulking about in Stonesthrow. Considering the circumstances, I find it likely that these are our culprits.","","","False","0x00000034","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_6<tab>We cannot abide any more murders. Go to Stonesthrow, outside the Gate of Nald, and speak with any you find in the area. With luck, we may find these lancers before they strike again.","","","False","0x00000035","",""
"","TEXT_CLSGLA101_00288_NPCA_000_40<tab>Don't kill me, please! I'm not the one you want!","","","False","0x00000036","",""
"","TEXT_CLSGLA101_00288_NPCA_000_50<tab>Thank you, <var 1A 02 /var>thank you<var 1A 01 /var>! Th<var 1F /var>They appeared out of nowhere, asked me if I was Aldis at spearpoint. I said no, but they attacked me anyway! Wh<var 1F /var>What did I do to deserve this?","","","False","0x00000037","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_60<tab>So they were indeed the murderers we sought!","","","False","0x00000038","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_61<tab>","","","False","0x00000039","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_62<tab>","","","False","0x0000003A","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_63<tab>","","","False","0x0000003B","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_64<tab>But what brought Duskwight freelancers all the way from the Black Shroud?","","","False","0x0000003C","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_65<tab>And why were they murdering Hyuran men with swords?","","","False","0x0000003D","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_66<tab>First Sword!","","","False","0x0000003E","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_67<tab>What is it?","","","False","0x0000003F","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_68<tab>Lancers, First Sword! A gang of 'em, hidin' in the tunnel south of Black Brush Station!","","","False","0x00000040","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_69<tab>Hmph, it seems we're not rid of them yet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you might as well finish what you started. Go to central Thanalan and dispatch the last of these freelancers.","","","False","0x00000041","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_70<tab>","","","False","0x00000042","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_71<tab>","","","False","0x00000043","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_72<tab>Bruce, accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See that <var 08 E905 ((she)) ((he)) /var> doesn't die.","","","False","0x00000044","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_73<tab>","","","False","0x00000045","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_74<tab>","","","False","0x00000046","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_75<tab>Well, I can't keep the <var 08 E905 ((lass)) ((bloke)) /var> from gettin' skewered, but I'll patch <var 08 E905 ((her)) ((him)) /var> up best I can.","","","False","0x00000047","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_76<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, defend Bruce. He knows powerful healing magicks, but he cannot employ them unless you keep all your enemies occupied. Make sure you command their full attention at all times.","","","False","0x00000048","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_77<tab>","","","False","0x00000049","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_78<tab>","","","False","0x0000004A","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_79<tab>","","","False","0x0000004B","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_80<tab>","","","False","0x0000004C","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_81<tab>","","","False","0x0000004D","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_82<tab>Aye, I'm countin' on you to keep those bastards away from me. Watch me back and I'll watch yours.","","","False","0x0000004E","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_83<tab>You have your orders, gladiators! Send these freelancers to the Seventh Gate!","","","False","0x0000004F","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_100<tab>Hmmm...seems no one's home. What say we wait here and ambush 'em when they return?","","","False","0x00000050","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_AFTER<tab>Looks like we're done here. Let's head home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I could use a drink.","","","False","0x00000051","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_120<tab>Congratulations on a job well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bruce says you acquitted yourself well. I must say, you have shown tremendous growth since you joined us...","","","False","0x00000052","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_150<tab>I wanted to ask you─Bruce believes the freelancers were out for a bounty. What is your opinion on this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","","False","0x00000053","",""
"","TEXT_CLSGLA101_00288_Q1_000_160<tab>What will you say?","","","False","0x00000054","",""
"","TEXT_CLSGLA101_00288_A1_000_161<tab>They were tracking a man named Aldis.","","","False","0x00000055","",""
"","TEXT_CLSGLA101_00288_A2_000_162<tab>Their motives died with them.","","","False","0x00000056","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_165<tab><var 1A 02 /var>Aldis<var 1A 01 /var>!? Are you certain that is the name you heard!?","","","False","0x00000057","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_166<tab>He's...he's alive? But how...?","","","False","0x00000058","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_170<tab>I see... Mayhap it is best that we put this sordid affair behind us. Still, I cannot help but wonder...","","","False","0x00000059","",""
"","TEXT_CLSGLA101_00288_SYSTEM_000_180<tab>The next gladiator quest will be available from Mylla upon reaching level 15.","","","False","0x0000005A","",""
"","TEXT_CLSGLA101_00288_POP_MESSAGE<tab>You hear several sets of approaching footsteps...","","","False","0x0000005B","",""
"","TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“CLSGLA100”?","","","False","0x0000005C","",""
"","TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_YES<tab>Yes","","","False","0x0000005D","",""
"","TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_NO<tab>No","","","False","0x0000005E","",""
"","TEXT_CLSGLA101_00288_QIB_TODO001<tab>Defeat the Duskwight freelancers!","","","False","0x0000005F","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_004<tab>Hah, bastards're actually makin' me break a sweat!","","","False","0x00000060","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_005<tab>Ho, looks like someone's pissed in his pease porridge!","","","False","0x00000061","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50<tab>Aye, just like that! Keep 'em off me!","","","False","0x00000062","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40<tab>Try dodgin' his spear instead of walkin' into it!","","","False","0x00000063","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80<tab>Get these bastards off me! If I die, you die!","","","False","0x00000064","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40<tab>A bit of help over here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","","False","0x00000065","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0<tab>Ugh...bloody hells...","","","False","0x00000066","",""
