"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA101_00288_SEQ_11<tab>","TEXT_CLSGLA101_00288_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLA101_00288_SEQ_12<tab>","TEXT_CLSGLA101_00288_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLA101_00288_SEQ_13<tab>","TEXT_CLSGLA101_00288_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLA101_00288_SEQ_14<tab>","TEXT_CLSGLA101_00288_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLA101_00288_SEQ_15<tab>","TEXT_CLSGLA101_00288_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLA101_00288_SEQ_16<tab>","TEXT_CLSGLA101_00288_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLA101_00288_SEQ_17<tab>","TEXT_CLSGLA101_00288_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLA101_00288_SEQ_18<tab>","TEXT_CLSGLA101_00288_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLA101_00288_SEQ_19<tab>","TEXT_CLSGLA101_00288_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLA101_00288_SEQ_20<tab>","TEXT_CLSGLA101_00288_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLA101_00288_SEQ_21<tab>","TEXT_CLSGLA101_00288_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLA101_00288_SEQ_22<tab>","TEXT_CLSGLA101_00288_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLA101_00288_SEQ_23<tab>","TEXT_CLSGLA101_00288_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLA101_00288_TODO_00<tab>Search for the freelancers in Stonesthrow.","TEXT_CLSGLA101_00288_TODO_00<tab>Chercher un gladiateur acculé","","False","0x00000018","",""
"","TEXT_CLSGLA101_00288_TODO_01<tab>Speak with the gutless gladiator.","TEXT_CLSGLA101_00288_TODO_01<tab>Parler au gladiateur acculé","","False","0x00000019","",""
"","TEXT_CLSGLA101_00288_TODO_02<tab>Report to Mylla.","TEXT_CLSGLA101_00288_TODO_02<tab>Faire un rapport à Mylla","","False","0x0000001A","",""
"","TEXT_CLSGLA101_00288_TODO_03<tab>Wait in ambush for the freelancers.","TEXT_CLSGLA101_00288_TODO_03<tab>Inspecter le tunnel au sud de Roncenoire","","False","0x0000001B","",""
"","TEXT_CLSGLA101_00288_TODO_04<tab>Speak with Bruce.","TEXT_CLSGLA101_00288_TODO_04<tab>Parler à Bruce","","False","0x0000001C","",""
"","TEXT_CLSGLA101_00288_TODO_05<tab>Report to Mylla.","TEXT_CLSGLA101_00288_TODO_05<tab>Faire un rapport à Mylla","","False","0x0000001D","",""
"","TEXT_CLSGLA101_00288_TODO_06<tab>","TEXT_CLSGLA101_00288_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLA101_00288_TODO_07<tab>","TEXT_CLSGLA101_00288_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLA101_00288_TODO_08<tab>","TEXT_CLSGLA101_00288_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA101_00288_TODO_09<tab>","TEXT_CLSGLA101_00288_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA101_00288_TODO_10<tab>","TEXT_CLSGLA101_00288_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA101_00288_TODO_11<tab>","TEXT_CLSGLA101_00288_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA101_00288_TODO_12<tab>","TEXT_CLSGLA101_00288_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA101_00288_TODO_13<tab>","TEXT_CLSGLA101_00288_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA101_00288_TODO_14<tab>","TEXT_CLSGLA101_00288_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA101_00288_TODO_15<tab>","TEXT_CLSGLA101_00288_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA101_00288_TODO_16<tab>","TEXT_CLSGLA101_00288_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA101_00288_TODO_17<tab>","TEXT_CLSGLA101_00288_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA101_00288_TODO_18<tab>","TEXT_CLSGLA101_00288_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA101_00288_TODO_19<tab>","TEXT_CLSGLA101_00288_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA101_00288_TODO_20<tab>","TEXT_CLSGLA101_00288_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA101_00288_TODO_21<tab>","TEXT_CLSGLA101_00288_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA101_00288_TODO_22<tab>","TEXT_CLSGLA101_00288_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA101_00288_TODO_23<tab>","TEXT_CLSGLA101_00288_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_1<tab>You look well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hope you are ready for your next task, because I require your immediate assistance.","TEXT_CLSGLA101_00288_MYLLA_000_1<tab>Salut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Mais dis donc, tu m'as l'air de t'être bien entraîné<var 08 E905 ((e)) (()) /var> et d'avoir beaucoup progressé depuis la dernière fois. Ça tombe bien, parce que j'ai quelque chose d'important à te confier.","","False","0x00000030","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_2<tab>There have been several violent murders recently, the victims of which were all Hyuran men.","TEXT_CLSGLA101_00288_MYLLA_000_2<tab>Figure-toi qu'Ul'dah est depuis peu la scène d'étranges meurtres. On ignore pourquoi, mais seules les personnes portant des épées semblent être visées.","","False","0x00000031","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_3<tab>Based on the multiple spear wounds found upon the bodies of the deceased, we believe that lancers are responsible for the crimes.","TEXT_CLSGLA101_00288_MYLLA_000_3<tab>Par chance, aucun membre de notre guilde n'a été agressé jusqu'à présent, mais ce n'est sûrement qu'une question de temps avant que ça n'arrive. D'après ce que je sais, les assaillants agissent en groupe et sont armés de lances...","","False","0x00000032","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_4<tab>Not only are these murders a blight upon our city, I fear it is only a matter of time before one of our own is targeted.","TEXT_CLSGLA101_00288_MYLLA_000_4<tab>Comme tu l'auras deviné, je désire que tu te charges d'enquêter sur ces meurtres et que tu règles leur compte aux coupables. Considère qu'il s'agit d'une épreuve, qui d'ailleurs va te permettre de te mesurer à des maîtres d'hast.","","False","0x00000033","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_5<tab>I have just received reports of foreign lancers skulking about in Stonesthrow. Considering the circumstances, I find it likely that these are our culprits.","TEXT_CLSGLA101_00288_MYLLA_000_5<tab>D'après les témoignages, les agresseurs commettent leurs méfaits dans les environs de Lance-pierre. À toi de leur mettre la main dessus.","","False","0x00000034","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_6<tab>We cannot abide any more murders. Go to Stonesthrow, outside the Gate of Nald, and speak with any you find in the area. With luck, we may find these lancers before they strike again.","TEXT_CLSGLA101_00288_MYLLA_000_6<tab>Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fais-toi le bras armé de la justice au nom de notre guilde<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSGLA101_00288_NPCA_000_40<tab>Don't kill me, please! I'm not the one you want!","TEXT_CLSGLA101_00288_NPCA_000_40<tab>Hiiiiiiii<var 1D /var>!!<br>Pitié<var 1D /var>! Ne me tuez pas<var 1D /var>! Je vous en supplie<var 1D /var>! Pitiééééé<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSGLA101_00288_NPCA_000_50<tab>Thank you, <var 1A 02 /var>thank you<var 1A 01 /var>! Th<var 1F /var>They appeared out of nowhere, asked me if I was Aldis at spearpoint. I said no, but they attacked me anyway! Wh<var 1F /var>What did I do to deserve this?","TEXT_CLSGLA101_00288_NPCA_000_50<tab>Ouf...<var 1D /var>! J'ai vraiment cru que j'allais y passer...<br>Je marchais tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment quand ces types sont apparus et m'ont demandé si je m'appelais <var 1A 02 /var>Aldis<var 1A 01 /var>. J'étais tellement surpris que je n'ai pas su quoi répondre, et c'est à ce moment qu'ils m'ont attaqué<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_60<tab>So they were indeed the murderers we sought!","TEXT_CLSGLA101_00288_MYLLA_000_60<tab>Ah, te revoilà. Tu as réglé leur compte à ces coupe-jarrets<var 1D /var>? Très bien.<br>Tu dis qu'il s'agissait d'un groupe de mercenaires composé de Crépusculaires<var 1D /var>? Dans ce cas, j'imagine qu'ils sont originaires de Sombrelinceul.","","False","0x00000038","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_61<tab>","TEXT_CLSGLA101_00288_MYLLA_000_61<tab>(CUT)","","False","0x00000039","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_62<tab>","TEXT_CLSGLA101_00288_MYLLA_000_62<tab>(CUT)","","False","0x0000003A","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_63<tab>","TEXT_CLSGLA101_00288_MYLLA_000_63<tab>(CUT)","","False","0x0000003B","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_64<tab>But what brought Duskwight freelancers all the way from the Black Shroud?","TEXT_CLSGLA101_00288_MYLLA_000_64<tab>Nul doute qu'ils sont venus dans le Thanalan parce qu'ils n'arrivaient pas à faire fortune chez eux. Après tout, le chemin est court du mercenariat au meurtre organisé.","","False","0x0000003C","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_65<tab>And why were they murdering Hyuran men with swords?","TEXT_CLSGLA101_00288_MYLLA_000_65<tab>Cela ne nous explique toutefois pas pourquoi ils ne s'en prenaient qu'à des gens armés d'épées. Que cherchaient-ils au juste...<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_66<tab>First Sword!","TEXT_CLSGLA101_00288_BRUCE_000_66<tab>Maître<var 1D /var>! Maître<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_67<tab>What is it?","TEXT_CLSGLA101_00288_MYLLA_000_67<tab>Qu'y a-t-il, Bruce<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_68<tab>Lancers, First Sword! A gang of 'em, hidin' in the tunnel south of Black Brush Station!","TEXT_CLSGLA101_00288_BRUCE_000_68<tab>On vient de me signaler qu'un groupe d'hommes armés de lances a été aperçu dans un tunnel non loin de Roncenoire<var 1D /var>! Eux aussi, ils attaquent uniquement les gladiateurs, paraît-il<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_69<tab>Hmph, it seems we're not rid of them yet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you might as well finish what you started. Go to central Thanalan and dispatch the last of these freelancers.","TEXT_CLSGLA101_00288_MYLLA_000_69<tab>Comment<var 1D /var>!? Il y aurait donc d'autres unités de ces mercenaires...<var 1D /var>? Bon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas te charger de ceux-là aussi.","","False","0x00000041","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_70<tab>","TEXT_CLSGLA101_00288_MYLLA_000_70<tab>(CUT)","","False","0x00000042","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_71<tab>","TEXT_CLSGLA101_00288_MYLLA_000_71<tab>(CUT)","","False","0x00000043","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_72<tab>Bruce, accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. See that <var 08 E905 ((she)) ((he)) /var> doesn't die.","TEXT_CLSGLA101_00288_MYLLA_000_72<tab>Bruce, je crains que ces crapules ne soient des adversaires un peu trop coriaces pour que notre jeune gladiat<var 08 E905 ((rice)) ((eur)) /var> les affronte seul<var 08 E905 ((e)) (()) /var>. Tu vas donc l'accompagner.","","False","0x00000044","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_73<tab>","TEXT_CLSGLA101_00288_BRUCE_000_73<tab>(CUT)","","False","0x00000045","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_74<tab>","TEXT_CLSGLA101_00288_BRUCE_000_74<tab>(CUT)","","False","0x00000046","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_75<tab>Well, I can't keep the <var 08 E905 ((lass)) ((bloke)) /var> from gettin' skewered, but I'll patch <var 08 E905 ((her)) ((him)) /var> up best I can.","TEXT_CLSGLA101_00288_BRUCE_000_75<tab>Vous voulez que je joue le chaperon, Maître<var 1D /var>? Très bien, je vais bien prendre soin de cette petite recrue. Héhéhé.","","False","0x00000047","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_76<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, defend Bruce. He knows powerful healing magicks, but he cannot employ them unless you keep all your enemies occupied. Make sure you command their full attention at all times.","TEXT_CLSGLA101_00288_MYLLA_000_76<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme tu ne seras pas seul<var 08 E905 ((e)) (()) /var> pour ce combat, ça va être l'occasion de mettre en pratique ce que je t'ai déjà expliqué sur l'inimitié l'autre fois. Fais en sorte que les ennemis dirigent leurs attaques contre toi<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_77<tab>","TEXT_CLSGLA101_00288_MYLLA_000_77<tab>(CUT)","","False","0x00000049","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_78<tab>","TEXT_CLSGLA101_00288_MYLLA_000_78<tab>(CUT)","","False","0x0000004A","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_79<tab>","TEXT_CLSGLA101_00288_MYLLA_000_79<tab>(CUT)","","False","0x0000004B","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_80<tab>","TEXT_CLSGLA101_00288_MYLLA_000_80<tab>(CUT)","","False","0x0000004C","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_81<tab>","TEXT_CLSGLA101_00288_MYLLA_000_81<tab>(CUT)","","False","0x0000004D","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_82<tab>Aye, I'm countin' on you to keep those bastards away from me. Watch me back and I'll watch yours.","TEXT_CLSGLA101_00288_BRUCE_000_82<tab>J'ai hâte de combattre à tes côtés et de voir si tu es capable de me couvrir, jeune gladiat<var 08 E905 ((rice)) ((eur)) /var><var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_83<tab>You have your orders, gladiators! Send these freelancers to the Seventh Gate!","TEXT_CLSGLA101_00288_MYLLA_000_83<tab>Ne perdez pas plus de temps et allez-y tous les deux<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_100<tab>Hmmm...seems no one's home. What say we wait here and ambush 'em when they return?","TEXT_CLSGLA101_00288_BRUCE_000_100<tab>D'après les signalements, c'est par ici que ces mercenaires auraient été aperçus. Nous n'avons qu'à attendre qu'ils pointent le bout de leur nez pour leur régler leur compte.","","False","0x00000050","",""
"","TEXT_CLSGLA101_00288_BRUCE_000_AFTER<tab>Looks like we're done here. Let's head home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I could use a drink.","TEXT_CLSGLA101_00288_BRUCE_000_AFTER<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'y aurais sans doute laissé ma peau si tu n'avais pas attiré leur attention... Dépêchons-nous de rentrer, je suis sûr que Mylla va être fière de nous. Héhéhé.","","False","0x00000051","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_120<tab>Congratulations on a job well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bruce says you acquitted yourself well. I must say, you have shown tremendous growth since you joined us...","TEXT_CLSGLA101_00288_MYLLA_000_120<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Bruce m'a raconté tes prouesses au combat. Je suis fière de toi. Bravo<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_150<tab>I wanted to ask you─Bruce believes the freelancers were out for a bounty. What is your opinion on this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLA101_00288_MYLLA_000_150<tab>Au fait, Bruce m'a dit que ces mercenaires cherchaient un gladiateur dont la tête a été mise à prix. Tu ne saurais pas de qui il pourrait s'agir par hasard...<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CLSGLA101_00288_Q1_000_160<tab>What will you say?","TEXT_CLSGLA101_00288_Q1_000_160<tab>Que répondez-vous<var 1D /var>?","","False","0x00000054","",""
"","TEXT_CLSGLA101_00288_A1_000_161<tab>They were tracking a man named Aldis.","TEXT_CLSGLA101_00288_A1_000_161<tab>Apparemment, ça serait un certain Aldis.","","False","0x00000055","",""
"","TEXT_CLSGLA101_00288_A2_000_162<tab>Their motives died with them.","TEXT_CLSGLA101_00288_A2_000_162<tab>Peu importe, ces mercenaires mangent les pissenlits par la racine maintenant.","","False","0x00000056","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_165<tab><var 1A 02 /var>Aldis<var 1A 01 /var>!? Are you certain that is the name you heard!?","TEXT_CLSGLA101_00288_MYLLA_000_165<tab>Comment<var 1D /var>!? Aldis, dis-tu<var 1D /var>!? Tu en es sûr<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_166<tab>He's...he's alive? But how...?","TEXT_CLSGLA101_00288_MYLLA_000_166<tab>Je n'arrive pas à y croire... Il... il serait donc revenu à Ul'dah...<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSGLA101_00288_MYLLA_000_170<tab>I see... Mayhap it is best that we put this sordid affair behind us. Still, I cannot help but wonder...","TEXT_CLSGLA101_00288_MYLLA_000_170<tab>Tu as sans doute raison. Le plus important, c'est que cette affaire de meurtres ait été résolue.","","False","0x00000059","",""
"","TEXT_CLSGLA101_00288_SYSTEM_000_180<tab>The next gladiator quest will be available from Mylla upon reaching level 15.","TEXT_CLSGLA101_00288_SYSTEM_000_180<tab>La prochaine quête pourra être lancée une fois le niveau 15 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête. ","","False","0x0000005A","",""
"","TEXT_CLSGLA101_00288_POP_MESSAGE<tab>You hear several sets of approaching footsteps...","TEXT_CLSGLA101_00288_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“CLSGLA100”?","TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Une mystérieuse série de meurtres”<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x0000005D","",""
"","TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA101_00288_SCENE00005_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x0000005E","",""
"","TEXT_CLSGLA101_00288_QIB_TODO001<tab>Defeat the Duskwight freelancers!","TEXT_CLSGLA101_00288_QIB_TODO001<tab>Pourfendez les mercenaires meurtriers<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_004<tab>Hah, bastards're actually makin' me break a sweat!","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_004<tab>Ouf... Ces lanciers sont vraiment des durs à cuire. J'ai vraiment cru qu'on n'en viendrait jamais à bout...","","False","0x00000060","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_005<tab>Ho, looks like someone's pissed in his pease porridge!","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_005<tab>Oups<var 1D /var>! J'ai parlé trop vite... En voilà un autre<var 1D /var>!","","False","0x00000061","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50<tab>Aye, just like that! Keep 'em off me!","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_PLAYER_HP50<tab>Oui, c'est ça<var 1D /var>!<br>Fais de ton mieux pour conserver leur inimitié sur toi<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40<tab>Try dodgin' his spear instead of walkin' into it!","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_PLAYER_HP40<tab>Fais attention à leurs techniques spéciales<var 1D /var>! Essaie d'anticiper leurs mouvements<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80<tab>Get these bastards off me! If I die, you die!","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP80<tab>Attire leur attention sur toi<var 1D /var>! Je me charge de te soigner<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40<tab>A bit of help over here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP40<tab>Damnation<var 1D /var>! Ils sont trop coriaces pour moi...","","False","0x00000065","",""
"","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0<tab>Ugh...bloody hells...","TEXT_CLSGLA101_00288_GUILDMEMBER_A_BATTLETALK_GILMEN_HP0<tab>Au diable... ces maudits... mercenaires...<var 1D /var>!","","False","0x00000066","",""
