"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA301_00733_SEQ_13<tab>","TEXT_GAIUSA301_00733_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA301_00733_SEQ_14<tab>","TEXT_GAIUSA301_00733_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA301_00733_SEQ_15<tab>","TEXT_GAIUSA301_00733_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA301_00733_SEQ_16<tab>","TEXT_GAIUSA301_00733_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA301_00733_SEQ_17<tab>","TEXT_GAIUSA301_00733_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA301_00733_SEQ_18<tab>","TEXT_GAIUSA301_00733_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA301_00733_SEQ_19<tab>","TEXT_GAIUSA301_00733_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA301_00733_SEQ_20<tab>","TEXT_GAIUSA301_00733_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA301_00733_SEQ_21<tab>","TEXT_GAIUSA301_00733_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA301_00733_SEQ_22<tab>","TEXT_GAIUSA301_00733_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA301_00733_SEQ_23<tab>","TEXT_GAIUSA301_00733_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA301_00733_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA301_00733_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA301_00733_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA301_00733_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSA301_00733_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA301_00733_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSA301_00733_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA301_00733_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSA301_00733_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSA301_00733_TODO_04<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Buscarron at Buscarron's Druthers.<var 49 01 /var><var 48 01 /var>","","False","0x0000001C","",""
"","TEXT_GAIUSA301_00733_TODO_05<tab>","TEXT_GAIUSA301_00733_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA301_00733_TODO_06<tab>","TEXT_GAIUSA301_00733_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA301_00733_TODO_07<tab>","TEXT_GAIUSA301_00733_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA301_00733_TODO_08<tab>","TEXT_GAIUSA301_00733_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA301_00733_TODO_09<tab>","TEXT_GAIUSA301_00733_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA301_00733_TODO_10<tab>","TEXT_GAIUSA301_00733_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA301_00733_TODO_11<tab>","TEXT_GAIUSA301_00733_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA301_00733_TODO_12<tab>","TEXT_GAIUSA301_00733_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA301_00733_TODO_13<tab>","TEXT_GAIUSA301_00733_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA301_00733_TODO_14<tab>","TEXT_GAIUSA301_00733_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA301_00733_TODO_15<tab>","TEXT_GAIUSA301_00733_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA301_00733_TODO_16<tab>","TEXT_GAIUSA301_00733_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA301_00733_TODO_17<tab>","TEXT_GAIUSA301_00733_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA301_00733_TODO_18<tab>","TEXT_GAIUSA301_00733_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA301_00733_TODO_19<tab>","TEXT_GAIUSA301_00733_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA301_00733_TODO_20<tab>","TEXT_GAIUSA301_00733_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA301_00733_TODO_21<tab>","TEXT_GAIUSA301_00733_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA301_00733_TODO_22<tab>","TEXT_GAIUSA301_00733_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA301_00733_TODO_23<tab>","TEXT_GAIUSA301_00733_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA301_00733_BUSCARRON_000_000<tab>I appreciate all the good you've done for our patrons. If you aren't disinclined, I have a favor of my own to ask you.","TEXT_GAIUSA301_00733_BUSCARRON_000_000<tab>I appreciate all the good you've done for our patrons. If you aren't disinclined, I have a favor of my own to ask you.","","False","0x00000030","",""
"","TEXT_GAIUSA301_00733_BUSCARRON_000_001<tab>There's a Qiqirn friend of mine, you see─name of Teteroon. A good lad. It was right after the Calamity that I came across him fallen in the Shroud. He nearly died in all the havoc. So, I took him in and nursed him back to health best I could.","TEXT_GAIUSA301_00733_BUSCARRON_000_001<tab>There's a Qiqirn friend of mine, you see─name of Teteroon. A good lad. It was right after the Calamity that I came across him fallen in the Shroud. He nearly died in all the havoc. So, I took him in and nursed him back to health best I could.","","False","0x00000031","",""
"","TEXT_GAIUSA301_00733_BUSCARRON_000_002<tab>He worked here at my Druthers for a spell after that. Got to talking about striking out on his own, he did, and not long after cast his lot with a merchant bound for La Noscea.","TEXT_GAIUSA301_00733_BUSCARRON_000_002<tab>He worked here at my Druthers for a spell after that. Got to talking about striking out on his own, he did, and not long after cast his lot with a merchant bound for La Noscea.","","False","0x00000032","",""
"","TEXT_GAIUSA301_00733_BUSCARRON_000_003<tab>Well, it just so happens I got to cleaning up around here and came across something of his─this scarlet earring. I know he was fond of the thing, but he must have just forgotten it when he left. So, I'd like to see that it gets to him.","TEXT_GAIUSA301_00733_BUSCARRON_000_003<tab>Well, it just so happens I got to cleaning up around here and came across something of his─this scarlet earring. I know he was fond of the thing, but he must have just forgotten it when he left. So, I'd like to see that it gets to him.","","False","0x00000033","",""
"","TEXT_GAIUSA301_00733_BUSCARRON_000_004<tab>Can't say for sure where he ended up, but might be a friend of mine can. A Roegadyn fellow named Baensyng. You can find him on Hawkers' Alley in Limsa Lominsa. He knows everything of the comings and goings of merchants there.","TEXT_GAIUSA301_00733_BUSCARRON_000_004<tab>Can't say for sure where he ended up, but might be a friend of mine can. A Roegadyn fellow named Baensyng. You can find him on Hawkers' Alley in Limsa Lominsa. He knows everything of the comings and goings of merchants there.","","False","0x00000034","",""
"","TEXT_GAIUSA301_00733_BAENSYNG_000_010<tab>Ye found yer way to 'Awkers' Alley, friend.<br>...Hm? A Qiqirn what worked at the Druthers? Aye, ye speak of Teteroon.","TEXT_GAIUSA301_00733_BAENSYNG_000_010<tab>Ye found yer way to 'Awkers' Alley, friend.<br>...Hm? A Qiqirn what worked at the Druthers? Aye, ye speak of Teteroon.","","False","0x00000035","",""
"","TEXT_GAIUSA301_00733_BAENSYNG_000_011<tab>Related to that Kyokyoroon bloke just o'er there by some blood or another. Two of 'em put in together an' were makin' good coin. But ol' Teteroon up an' left Limsa not long ago. Couldn't say as to why or where.","TEXT_GAIUSA301_00733_BAENSYNG_000_011<tab>Related to that Kyokyoroon bloke just o'er there by some blood or another. Two of 'em put in together an' were makin' good coin. But ol' Teteroon up an' left Limsa not long ago. Couldn't say as to why or where.","","False","0x00000036","",""
"","TEXT_GAIUSA301_00733_BAENSYNG_000_012<tab>Yer better off askin' Kyokyoroon himself. He can be tight of lip, though, I warn ye. Best to take a chicken egg with ye. Li'l bastard loves the bloody things.","TEXT_GAIUSA301_00733_BAENSYNG_000_012<tab>Yer better off askin' Kyokyoroon himself. He can be tight of lip, though, I warn ye. Best to take a chicken egg with ye. Li'l bastard loves the bloody things.","","False","0x00000037","",""
"","TEXT_GAIUSA301_00733_BAENSYNG_000_013<tab>Heh... Good to hear about ol' Busc, though. Sounds as though he ain't changed a bit. Just like him to send a 'venturer along. Too shy to come his own self. Gods, I miss drinkin' with that fool.","TEXT_GAIUSA301_00733_BAENSYNG_000_013<tab>Heh... Good to hear about ol' Busc, though. Sounds as though he ain't changed a bit. Just like him to send a 'venturer along. Too shy to come his own self. Gods, I miss drinkin' with that fool.","","False","0x00000038","",""
"","TEXT_GAIUSA301_00733_KYOKYOROON_000_020<tab>Customer, be welcome! Not customer? Not come with custom? Kyokyoroon busy with business. Too busy for blather.","TEXT_GAIUSA301_00733_KYOKYOROON_000_020<tab>Customer, be welcome! Not customer? Not come with custom? Kyokyoroon busy with business. Too busy for blather.","","False","0x00000039","",""
"","TEXT_GAIUSA301_00733_KYOKYOROON_000_021<tab>Chicken egg! Kyokyoroon love chicken egg! Love chicken egg more than love customer!","TEXT_GAIUSA301_00733_KYOKYOROON_000_021<tab>Chicken egg! Kyokyoroon love chicken egg! Love chicken egg more than love customer!","","False","0x0000003A","",""
"","TEXT_GAIUSA301_00733_KYOKYOROON_000_022<tab>Looking for Teteroon? Teteroon no here no more. Teteroon leave Limsa. Teteroon go look for sparklies.","TEXT_GAIUSA301_00733_KYOKYOROON_000_022<tab>Looking for Teteroon? Teteroon no here no more. Teteroon leave Limsa. Teteroon go look for sparklies.","","False","0x0000003B","",""
"","TEXT_GAIUSA301_00733_KYOKYOROON_000_023<tab>Now working at trading post. Good trading post. Forget where trading post is.","TEXT_GAIUSA301_00733_KYOKYOROON_000_023<tab>Now working at trading post. Good trading post. Forget where trading post is.","","False","0x0000003C","",""
"","TEXT_GAIUSA301_00733_KYOKYOROON_000_024<tab>Wineburg know Teteroon. Wineburg know trading post. Wineburg at ferry docks. You go to ferry docks.","TEXT_GAIUSA301_00733_KYOKYOROON_000_024<tab>Wineburg know Teteroon. Wineburg know trading post. Wineburg at ferry docks. You go to ferry docks.","","False","0x0000003D","",""
"","TEXT_GAIUSA301_00733_KYOKYOROON_000_025<tab>Kyokyoroon forget things. Wineburg remember things. You talk to Wineburg, not Kyokyoroon.","TEXT_GAIUSA301_00733_KYOKYOROON_000_025<tab>Kyokyoroon forget things. Wineburg remember things. You talk to Wineburg, not Kyokyoroon.","","False","0x0000003E","",""
"","TEXT_GAIUSA301_00733_WINEBURG_000_040<tab>Teteroon? Aye, I seen him. That is to say, I saw him.","TEXT_GAIUSA301_00733_WINEBURG_000_040<tab>Teteroon? Aye, I seen him. That is to say, I saw him.","","False","0x0000003F","",""
"","TEXT_GAIUSA301_00733_WINEBURG_000_041<tab>He was headed somewhere up north, by way of the ferry to Aleport. Might as well head there and see what ye can suss out. The skipper here can take you there.","TEXT_GAIUSA301_00733_WINEBURG_000_041<tab>He was headed somewhere up north, by way of the ferry to Aleport. Might as well head there and see what ye can suss out. The skipper here can take you there.","","False","0x00000040","",""
"","TEXT_GAIUSA301_00733_WINEBURG_000_042<tab>When ye arrive, I'd start by askin' Ahldfoet. He's an old hand what knows a great deal about a great many things.","TEXT_GAIUSA301_00733_WINEBURG_000_042<tab>When ye arrive, I'd start by askin' Ahldfoet. He's an old hand what knows a great deal about a great many things.","","False","0x00000041","",""
"","TEXT_GAIUSA301_00733_WINEBURG_000_043<tab>All's I know is that Teteroon stopped in Aleport. If ye want to find him, ye'd best look there.","TEXT_GAIUSA301_00733_WINEBURG_000_043<tab>All's I know is that Teteroon stopped in Aleport. If ye want to find him, ye'd best look there.","","False","0x00000042","",""
"","TEXT_GAIUSA301_00733_AHLDFOET_000_050<tab>Teteroon? Aye, I saw him. That is to say, I seen him.","TEXT_GAIUSA301_00733_AHLDFOET_000_050<tab>Teteroon? Aye, I saw him. That is to say, I seen him.","","False","0x00000043","",""
"","TEXT_GAIUSA301_00733_AHLDFOET_000_051<tab>He took himself north, through Skull Valley, into Oakwood. Was lookin' for a place run by his fellow Qiqirn.","TEXT_GAIUSA301_00733_AHLDFOET_000_051<tab>He took himself north, through Skull Valley, into Oakwood. Was lookin' for a place run by his fellow Qiqirn.","","False","0x00000044","",""
"","TEXT_GAIUSA301_00733_AHLDFOET_000_052<tab>I reckon he meant the one right on the shore of Bronze Lake─Memeroon's Trading Post. Follow the road and yer sure to find it.","TEXT_GAIUSA301_00733_AHLDFOET_000_052<tab>I reckon he meant the one right on the shore of Bronze Lake─Memeroon's Trading Post. Follow the road and yer sure to find it.","","False","0x00000045","",""
"","TEXT_GAIUSA301_00733_TETEROON_000_030<tab>Customer, be welcome! Not customer? Not come with custom? Bring something for Teteroon?","TEXT_GAIUSA301_00733_TETEROON_000_030<tab>Customer, be welcome! Not customer? Not come with custom? Bring something for Teteroon?","","False","0x00000046","",""
"","TEXT_GAIUSA301_00733_TETEROON_000_031<tab>Teteroon forget this! Forget at Druthers. Teteroon swore would never forget earring...but never forget forgot. Teteroon thank! Teteroon thank!","TEXT_GAIUSA301_00733_TETEROON_000_031<tab>Teteroon forget this! Forget at Druthers. Teteroon swore would never forget earring...but never forget forgot. Teteroon thank! Teteroon thank!","","False","0x00000047","",""
"","TEXT_GAIUSA301_00733_TETEROON_000_032<tab>Good Buscaroon doing good? Good Buscaroon good to Teteroon. Teteroon miss good Buscaroon... <sigh>","TEXT_GAIUSA301_00733_TETEROON_000_032<tab>Good Buscaroon doing good? Good Buscaroon good to Teteroon. Teteroon miss good Buscaroon... <sigh>","","False","0x00000048","",""
