"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA301_03952_ANOGG_000_105<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And run absolutely ragged with tedious carnival duties, no doubt!","TEXT_LUCKTA301_03952_ANOGG_000_105<tab>He! Das ist doch <var 09 E948 ((<var 08 E905 ((unsere liebe Nichtzwergenfreundin)) ((unser lieber Nichtzwergenfreund)) /var>)) ((<var 08 E905 ((unsere liebe Nichtzwergenfreundin)) ((unser lieber Nichtzwergenfreund)) /var>)) ((<var 08 E905 ((unsere liebe Zwergenfreundin)) ((unser lieber Zwergenfreund)) /var>)) ((<var 08 E905 ((unsere liebe Nichtzwergenfreundin)) ((unser lieber Nichtzwergenfreund)) /var>)) ((<var 08 E905 ((unsere liebe Nichtzwergenfreundin)) ((unser lieber Nichtzwergenfreund)) /var>)) ((<var 08 E905 ((unsere liebe Nichtzwergenfreundin)) ((unser lieber Nichtzwergenfreund)) /var>)) ((unser lieber Nichtzwergenfreund)) ((<var 08 E905 ((unsere liebe Nichtzwergenfreundin)) ((unser lieber Nichtzwergenfreund)) /var>)) /var>! Sag bloß, der Vorarbeiter hat dich auch zu irgendeiner blöden Aufgabe verdonnert<var 1D /var>...","","True","0x00000043","",""
"","TEXT_LUCKTA301_03952_Q1_000_000<tab>What will you say?","TEXT_LUCKTA301_03952_Q1_000_000<tab>Was sagst du?","","True","0x00000044","",""
"","TEXT_LUCKTA301_03952_A1_000_001<tab>It is indeed my solemn duty to eat my weight in carnival food.","TEXT_LUCKTA301_03952_A1_000_001<tab>Gar nicht! Ich stopfe mich jetzt mit so vielen Delikatessen voll wie möglich.","","True","0x00000045","",""
"","TEXT_LUCKTA301_03952_A1_000_002<tab>I had the honor of delivering the banners, thank you very much.","TEXT_LUCKTA301_03952_A1_000_002<tab>Ich durfte Fähnchen verteilen. Eine große Ehre, offenbar.","","True","0x00000046","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_107<tab>Eating!? Are you mad!? There's no time for that─we've got the key to activate!","TEXT_LUCKTA301_03952_ANOGG_000_107<tab>Wirklich? <var 1A 02 /var>Wiiirklich<var 1A 01 /var>?! Da hast du dich aber ordentlich in den Bart geschnitten, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Essen kannst du später, es gibt Arbeit zu tun! Der Schlüssel, 2P<var 1D /var>... Klingelt da was, hm?","","True","0x00000047","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_108<tab>Oh, and I suppose you were told it was incredibly important, were you? Well, try not to let it go to your head. ...Speaking of your head, I expect it just might explode when you see the key in action. Yes, the key! Don't tell me you've forgotten!","TEXT_LUCKTA301_03952_ANOGG_000_108<tab>Ach, Banalitäten, so was. <var 1A 02 /var>Du<var 1A 01 /var> hast Wichtigeres zu tun! <var 1A 02 /var>Du<var 1A 01 /var> darfst mit uns weiter an dem mysteriösen Schlüssel und 2P forschen!","","True","0x00000048","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_109<tab>All of this festive nonsense has been an unnecessary distraction, but Konogg and I did manage to make some <var 1A 02 /var>real<var 1A 01 /var> progress while the chief wasn't looking.","TEXT_LUCKTA301_03952_ANOGG_000_109<tab>Wir sind nämlich einen groooßen Schritt weitergekommen! Da staunst du, was? Lass mich dich auf den neuesten Stand bringen<var 1D /var>...","","True","0x00000049","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_110<tab>If you want the details─and I know you do─you'll have to meet us at the usual place. The last thing we need is half the village drunkenly eavesdropping.","TEXT_LUCKTA301_03952_ANOGG_000_110<tab>Aber nicht hier. Das ist mir alles viel zu laut, viel zu festlich und spaßig und schnapsnasig. Alles Ablenkungen! Triff uns in unserer Basis!","","True","0x0000004A","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_150<tab>We haven't even got to the part where Anogg and I argue yet, and I'm already knackered...","TEXT_LUCKTA301_03952_KONOGG_000_150<tab>Kaum löst man das eine Problem, tut sich auch schon das nächste vor einem auf<var 1D /var>... Das ist der Reiz der <var 1A 02 /var>Forschung<var 1A 01 /var>!","","True","0x0000004B","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_160<tab>There you are. Let's review our work, shall we? Doubtless you've forgotten some significant detail!","TEXT_LUCKTA301_03952_ANOGG_000_160<tab>Gut, da bist du ja. Also, <var 09 E948 ((Ohren)) ((Spitzohren)) ((Ohren)) ((Flauschelauscher)) ((Ohren)) ((Hörner)) ((Flauschelauscher)) ((Löffel)) /var> auf und zugehört!","","True","0x0000004C","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_161<tab>As hopefully even you will recall, we required a source of energy to restore functionality to the so-called “key” 2P told us about.","TEXT_LUCKTA301_03952_ANOGG_000_161<tab>Um den „Schlüssel“, wie 2P das Ding genannt hat, wieder zum Laufen zu bringen, brauchten wir eine Energiequelle.","","True","0x0000004D","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_162<tab>We obtained said source in the form of a knocker's crystalline carapace─though the transference of energy from crystal to key proved a challenge.","TEXT_LUCKTA301_03952_ANOGG_000_162<tab>Dafür hast du uns todesmutig einen Klopferkristall organisiert, damit wir diesen als Kraftversorgung einsetzen können. So weit, so bekannt.","","True","0x0000004E","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_163<tab>Nothing that Konogg and I, in my infinite wisdom, couldn't handle, however!","TEXT_LUCKTA301_03952_ANOGG_000_163<tab>Wir haben also unnachgiebig daran gesessen, die darin gespeicherte Energie dem ollen Schlüssel nun auch zuzuführen<var 1D /var>... Und, ähm<var 1D /var>... Es tut mir leid, dir das sagen zu müssen, aber wir haben auf ganzer Linie versagt.","","True","0x0000004F","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_164<tab>Heheh... You'll find your faith in us well rewarded. The key is now fully powered and, as far as we can tell, functional─so I daresay we'll soon be capable of smiting our enemies with the press of a button!","TEXT_LUCKTA301_03952_ANOGG_000_164<tab>Haha, du solltest dein Gesicht sehen! Nein, <var 1A 02 /var>natürlich<var 1A 01 /var> haben wir's geschafft, Dummbärtchen. Für wen hältst du uns denn? Aber jetzt stehen wir vor einem neuen Problem.","","True","0x00000050","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_165<tab>...Or we <var 1A 02 /var>would<var 1A 01 /var> be, if we had the first clue as to how to operate the blasted thing!","TEXT_LUCKTA301_03952_ANOGG_000_165<tab>Dieses Schüsselding lässt sich scheinbar nur von 2P bedienen<var 1D /var>... Oder zumindest spielt sie irgendeine <var 1A 02 /var>Schlüssel<var 1A 01 /var>rolle in der Handhabung. Hah, Schlüsselrolle! Verstehst du? Hach, ich bin wahrlich ein Genie.","","True","0x00000051","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_166<tab>Indeed, it seems the key is a more complicated device than we anticipated. Thus far, we have succeeded only in making it display a series of strange glyphs.","TEXT_LUCKTA301_03952_KONOGG_000_166<tab>... Ein kleiner Nachsatz zur Erklärung meiner Schwester. Kaum hatten wir den Schlüssel aktiviert, erschienen darauf merkwürdige Schriftzeichen, so eine Art Runen.","","True","0x00000052","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_167<tab>We presented these to the pod for translation, of course, but we cannot make heads nor tails of its terminology, no matter how many times we prompt it to explain.","TEXT_LUCKTA301_03952_KONOGG_000_167<tab>Die haben wir natürlich prompt vor den Pod gehalten und <var 1A 02 /var>der<var 1A 01 /var> wiederum zeigte uns dann ein furchtbar komplexes Bediensystem. Zumindest glauben wir, dass es eine Art Bediensystem ist.","","True","0x00000053","",""
