"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA301_03952_SEQ_10<tab>","TEXT_LUCKTA301_03952_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKTA301_03952_SEQ_11<tab>","TEXT_LUCKTA301_03952_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKTA301_03952_SEQ_12<tab>","TEXT_LUCKTA301_03952_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKTA301_03952_SEQ_13<tab>","TEXT_LUCKTA301_03952_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKTA301_03952_SEQ_14<tab>","TEXT_LUCKTA301_03952_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKTA301_03952_SEQ_15<tab>","TEXT_LUCKTA301_03952_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKTA301_03952_SEQ_16<tab>","TEXT_LUCKTA301_03952_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKTA301_03952_SEQ_17<tab>","TEXT_LUCKTA301_03952_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKTA301_03952_SEQ_18<tab>","TEXT_LUCKTA301_03952_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA301_03952_SEQ_19<tab>","TEXT_LUCKTA301_03952_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA301_03952_SEQ_20<tab>","TEXT_LUCKTA301_03952_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA301_03952_SEQ_21<tab>","TEXT_LUCKTA301_03952_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA301_03952_SEQ_22<tab>","TEXT_LUCKTA301_03952_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA301_03952_SEQ_23<tab>","TEXT_LUCKTA301_03952_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA301_03952_TODO_00<tab>Deliver carnival banners to Komra's citizens.","TEXT_LUCKTA301_03952_TODO_00<tab>Remettre <var 33 ((EventItem)) 03F61E90550302 /var> aux villageois de Komra","","True","0x00000018","",""
"","TEXT_LUCKTA301_03952_TODO_01<tab>Speak with the dig site chief.","TEXT_LUCKTA301_03952_TODO_01<tab>Parler au porion nain","","True","0x00000019","",""
"","TEXT_LUCKTA301_03952_TODO_02<tab>Speak with Anogg in the excavation tunnels.","TEXT_LUCKTA301_03952_TODO_02<tab>Parler à Anogg, à l'entrée des ruines mécaniques","","True","0x0000001A","",""
"","TEXT_LUCKTA301_03952_TODO_03<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “Anogg” near the destination within the Copied Factory.","TEXT_LUCKTA301_03952_TODO_03<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, appeler Anogg en prononçant son nom, près de l'endroit indiqué","","True","0x0000001B","",""
"","TEXT_LUCKTA301_03952_TODO_04<tab>Speak with Anogg.","TEXT_LUCKTA301_03952_TODO_04<tab>Parler à Anogg","","True","0x0000001C","",""
"","TEXT_LUCKTA301_03952_TODO_05<tab>","TEXT_LUCKTA301_03952_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKTA301_03952_TODO_06<tab>","TEXT_LUCKTA301_03952_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKTA301_03952_TODO_07<tab>","TEXT_LUCKTA301_03952_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA301_03952_TODO_08<tab>","TEXT_LUCKTA301_03952_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA301_03952_TODO_09<tab>","TEXT_LUCKTA301_03952_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA301_03952_TODO_10<tab>","TEXT_LUCKTA301_03952_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA301_03952_TODO_11<tab>","TEXT_LUCKTA301_03952_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA301_03952_TODO_12<tab>","TEXT_LUCKTA301_03952_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA301_03952_TODO_13<tab>","TEXT_LUCKTA301_03952_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA301_03952_TODO_14<tab>","TEXT_LUCKTA301_03952_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA301_03952_TODO_15<tab>","TEXT_LUCKTA301_03952_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA301_03952_TODO_16<tab>","TEXT_LUCKTA301_03952_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA301_03952_TODO_17<tab>","TEXT_LUCKTA301_03952_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA301_03952_TODO_18<tab>","TEXT_LUCKTA301_03952_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA301_03952_TODO_19<tab>","TEXT_LUCKTA301_03952_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA301_03952_TODO_20<tab>","TEXT_LUCKTA301_03952_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA301_03952_TODO_21<tab>","TEXT_LUCKTA301_03952_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA301_03952_TODO_22<tab>","TEXT_LUCKTA301_03952_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA301_03952_TODO_23<tab>","TEXT_LUCKTA301_03952_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_001<tab>Lali-I knew you'd be here sooner or later-ho! You remember the carnival I told you about, don't you?","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_001<tab>Alors, l'<var 08 E905 ((étrangère)) ((étranger)) /var>, t'es <var 08 E905 ((venue)) ((venu)) /var> faire la nouba avec nous<var 1D /var>?","","True","0x00000030","",""
"","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_002<tab>We've finished preparing, which means it's nearly time to open celebrations with the unfurling of the banners. But first we'll need an officially sanctioned bearer to present said banners to three of our people─and why not let you do the honors?","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_002<tab>Excellente décision<var 1D /var>! Et t'arrives au bon moment, la fête va commencer très bientôt... dès que t'auras distribué ces guirlandes de fanions à mes gars<var 1D /var>!","","True","0x00000031","",""
"","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_003<tab>Others are clamoring for the task, make no mistake─it's an important and highly coveted duty, you understand─but I couldn't deprive you of this opportunity to experience Gogg culture hands-on.","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_003<tab>Pas de fiesta tant que les fanions sont pas accrochés. C'est comme ça, c'est la tradition<var 1D /var>!","","True","0x00000032","",""
"","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_004<tab>Consider it a thank-you for keeping Anogg and Konogg from blowing themselves up. And look sharp! We haven't got all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>.","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_004<tab>Ça sonne peut-être comme une corvée, mais sache que c'est un grand honneur d'être <var 08 E905 ((préposée)) ((préposé)) /var> aux guirlandes. Dis-toi que tu vis une expérience culturelle unique<var 1D /var>! Allez, file<var 1D /var>!","","True","0x00000033","",""
"","TEXT_LUCKTA301_03952_VILLAGERA03952_000_050<tab>Aha! You'll be the bearer. Well, hand it over! This is what we've all been waiting for!","TEXT_LUCKTA301_03952_VILLAGERA03952_000_050<tab>Hé, qu'est-ce que je vois là<var 1D /var>? Ce serait-y pas... des guirlandes de fanions<var 1D /var>!?","","True","0x00000034","",""
"","TEXT_LUCKTA301_03952_VILLAGERA03952_000_051<tab>Ah, the colors of Komra! They speak of our village, our lives, our very souls! ...Except this one. Never really cared for this one. Looks like it tripped halfway through the journey from beige to yellow and fell in a ditch.","TEXT_LUCKTA301_03952_VILLAGERA03952_000_051<tab>Merci, <var 08 E905 ((l'amie)) ((l'ami)) /var>, c'est toujours un plaisir de revoir ces guirlandes. Au cas où tu le saurais pas, les fanions multicolores re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent les différents villageois avec leur caractère. Mis bout à bout, ils symbolisent l'unité de notre clan. Logique<var 1D /var>!","","True","0x00000035","",""
"","TEXT_LUCKTA301_03952_VILLAGERB03952_000_052<tab>So the role of bearer went to the outsider after all. Nothin' you can't handle, I hope.","TEXT_LUCKTA301_03952_VILLAGERB03952_000_052<tab>Naaan... Ça peut pas être toi, <var 08 E905 ((la préposée)) ((le préposé)) /var> aux guirlandes de fanions. C'est un trop grand honneur pour <var 08 E905 ((une étrangère)) ((un étranger)) /var>...","","True","0x00000036","",""
"","TEXT_LUCKTA301_03952_VILLAGERB03952_000_053<tab>It's not that I think the chief made a poor choice, mind. Bit of a waste, yes, but there's no better way for you to introduce yourself to the rest of the village. And wouldn't you know it─you're not so bad.","TEXT_LUCKTA301_03952_VILLAGERB03952_000_053<tab>J'en reviens pas... Normalement, ce rôle est réservé aux Nains les plus méritants. C'est leur récompense en quelque sorte, de se faire mousser dans tout le village... Si le porion t'a <var 08 E905 ((choisie)) ((choisi)) /var>, c'est que t'as dû lui taper dans l'œil.","","True","0x00000037","",""
"","TEXT_LUCKTA301_03952_VILLAGERC03952_000_054<tab>Time already, is it? Oh, my hands are so sweaty... Do take care, now─I'd hate to be the one what drops the banner.","TEXT_LUCKTA301_03952_VILLAGERC03952_000_054<tab>Les guirlandes de fanions sont là<var 1D /var>? Ah, bah c'est pas trop tôt<var 1D /var>!","","True","0x00000038","",""
"","TEXT_LUCKTA301_03952_VILLAGERC03952_000_055<tab>Whew. Well done. Let's share a drink once it's safely unfurled, eh? The carnival is our way of showing appreciation for each other─and I certainly appreciate you keeping this banner from slipping away like a greased eel.","TEXT_LUCKTA301_03952_VILLAGERC03952_000_055<tab>Génial, on va bientôt pouvoir s'en mettre plein la lampe<var 1D /var>! Cette fête, c'est la récompense de notre dur labeur, et c'est aussi l'occasion de resserrer les liens du clan. Même si t'en fais pas partie, j'espère qu'on se croisera à la buvette<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKTA301_03952_VILLAGERA03952_000_060<tab>Just wait until you see this unfurled! You'll be inspired, I guarantee it!","TEXT_LUCKTA301_03952_VILLAGERA03952_000_060<tab>C'est pas tous les jours qu'on peut se lâcher, alors profites-en pour t'éclater comme une bête<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKTA301_03952_VILLAGERB03952_000_065<tab>If you want my advice on gettin' to know the rest of the villagers better─eat, drink, and be merry. It <var 1A 02 /var>is<var 1A 01 /var> a carnival.","TEXT_LUCKTA301_03952_VILLAGERB03952_000_065<tab>Allez, finis ta distrib' en vitesse, et viens faire la bringue avec nous<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKTA301_03952_VILLAGERC03952_000_070<tab>With you here to tell your tales of adventure, I'm certain this year's carnival will be the best one yet! Assuming I don't get tangled in the banner and trip and <var 1A 02 /var>ruin everything<var 1A 01 /var>...","TEXT_LUCKTA301_03952_VILLAGERC03952_000_070<tab>Au fait, t'es pas du coin, toi, si<var 1D /var>? Ce serait bien que tu me racontes un peu tes voyages, mais pas tout de suite... Attends qu'on soit assez éméchés<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_075<tab>Go on, now. The whole village is waiting.","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_075<tab>Bonne <var 1A 02 /var>expérience culturelle<var 1A 01 /var> à toi, <var 08 E905 ((l'étrangère)) ((l'étranger)) /var><var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_100<tab>Finished, have you? Hopefully speaking with those folks helped impress upon you that this wasn't just some menial errand anyone could've done. No, the slightest mishap in the banner delivery process would have spelled disaster, you hear?","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_100<tab>C'est bon pour les guirlandes<var 1D /var>? Parfait, on va pouvoir entamer les réjouissances.","","True","0x0000003E","",""
"","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_101<tab>Now, without further ado...let the carnival begin!","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_101<tab>Je vais donner le top départ. Apprête-toi à découvrir notre village comme tu l'as jamais vu<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_102<tab>No need to stand there waiting for someone to give you more work to do. Go and witness the fruits of our labors! Revel! Frolic! Et cetera!","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_102<tab>Sympa l'ambiance, nan<var 1D /var>? Oublie pas, <var 08 E905 ((étrangère)) ((étranger)) /var><var 1D /var>: cette fête, c'est aussi la tienne. Je veux que tu saches que tous les Gogg apprécient ce que t'as fait pour les jumeaux, et moi le premier.","","True","0x00000040","",""
"","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_103<tab>...If you need a task that badly, you can set yourself to working up an appetite. I expect you to partake <var 1A 02 /var>heartily<var 1A 01 /var> of our traditional cuisine─not to mention the drinks!","TEXT_LUCKTA301_03952_DWARFMASTER03671_000_103<tab>Il faut que j'y aille, mais hésite pas à faire le tour du village et à goûter notre cuisine tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le. Sans oublier d'arroser tout ça, bien sûr<var 1D /var>! Allez, amuse-toi bien<var 1D /var>!","","True","0x00000041","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_104<tab>Stone spare me these menial tasks. If I see one more streamer...","TEXT_LUCKTA301_03952_KONOGG_000_104<tab>Pfiou... J'ai cru qu'on en finirait jamais avec tous ces préparatifs... J'suis explosé...","","True","0x00000042","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_105<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And run absolutely ragged with tedious carnival duties, no doubt!","TEXT_LUCKTA301_03952_ANOGG_000_105<tab>Hé, mais c'est l'<var 08 E905 ((étrangère)) ((étranger)) /var><var 1D /var>! Vous aussi, le porion vous a refilé des corvées<var 1D /var>?","","True","0x00000043","",""
"","TEXT_LUCKTA301_03952_Q1_000_000<tab>What will you say?","TEXT_LUCKTA301_03952_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000044","",""
"","TEXT_LUCKTA301_03952_A1_000_001<tab>It is indeed my solemn duty to eat my weight in carnival food.","TEXT_LUCKTA301_03952_A1_000_001<tab>Oui, mais j'ai bien l'intention de me venger sur le buffet.","","True","0x00000045","",""
"","TEXT_LUCKTA301_03952_A1_000_002<tab>I had the honor of delivering the banners, thank you very much.","TEXT_LUCKTA301_03952_A1_000_002<tab>J'ai eu l'honneur de distribuer des guirlandes de fanions.","","True","0x00000046","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_107<tab>Eating!? Are you mad!? There's no time for that─we've got the key to activate!","TEXT_LUCKTA301_03952_ANOGG_000_107<tab>Plus tard, la bouffe<var 1D /var>! D'abord, il faut qu'on poursuive nos recherches sur vous savez quoi.","","True","0x00000047","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_108<tab>Oh, and I suppose you were told it was incredibly important, were you? Well, try not to let it go to your head. ...Speaking of your head, I expect it just might explode when you see the key in action. Yes, the key! Don't tell me you've forgotten!","TEXT_LUCKTA301_03952_ANOGG_000_108<tab>Vous vous gargariserez plus tard<var 1D /var>! D'abord, il faut qu'on poursuive nos recherches sur vous savez quoi.","","True","0x00000048","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_109<tab>All of this festive nonsense has been an unnecessary distraction, but Konogg and I did manage to make some <var 1A 02 /var>real<var 1A 01 /var> progress while the chief wasn't looking.","TEXT_LUCKTA301_03952_ANOGG_000_109<tab>Justement, on a du nouveau à ce sujet...","","True","0x00000049","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_110<tab>If you want the details─and I know you do─you'll have to meet us at the usual place. The last thing we need is half the village drunkenly eavesdropping.","TEXT_LUCKTA301_03952_ANOGG_000_110<tab>Mais c'est pas l'endroit pour en discuter. Rejoignez-nous dans la grotte, on sera plus à l'aise<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_150<tab>We haven't even got to the part where Anogg and I argue yet, and I'm already knackered...","TEXT_LUCKTA301_03952_KONOGG_000_150<tab>À peine a-t-on résolu un problème qu'un autre se présente. C'est la vie, vous me direz...","","True","0x0000004B","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_160<tab>There you are. Let's review our work, shall we? Doubtless you've forgotten some significant detail!","TEXT_LUCKTA301_03952_ANOGG_000_160<tab>Ça fait du bien de revenir aux affaires après cet interminable interlude<var 1D /var>! Bon, récapitulons.","","True","0x0000004C","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_161<tab>As hopefully even you will recall, we required a source of energy to restore functionality to the so-called “key” 2P told us about.","TEXT_LUCKTA301_03952_ANOGG_000_161<tab>Si je dis pas de bêtises, la dernière fois qu'on s'est vus, c'était lorsque la clef était tombée en rade et qu'on cherchait à la réalimenter.","","True","0x0000004D","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_162<tab>We obtained said source in the form of a knocker's crystalline carapace─though the transference of energy from crystal to key proved a challenge.","TEXT_LUCKTA301_03952_ANOGG_000_162<tab>Vous nous aviez rapporté un cristal de frappeur, et il nous restait plus qu'à trouver un moyen de transférer son énergie.","","True","0x0000004E","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_163<tab>Nothing that Konogg and I, in my infinite wisdom, couldn't handle, however!","TEXT_LUCKTA301_03952_ANOGG_000_163<tab>Eh ben c'est fait<var 1D /var>! Même qu'on a réussi à redémarrer l'appareil<var 1D /var>!","","True","0x0000004F","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_164<tab>Heheh... You'll find your faith in us well rewarded. The key is now fully powered and, as far as we can tell, functional─so I daresay we'll soon be capable of smiting our enemies with the press of a button!","TEXT_LUCKTA301_03952_ANOGG_000_164<tab>Seulement voilà, il y a un hic... Eh oui, encore un...","","True","0x00000050","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_165<tab>...Or we <var 1A 02 /var>would<var 1A 01 /var> be, if we had the first clue as to how to operate the blasted thing!","TEXT_LUCKTA301_03952_ANOGG_000_165<tab>On n'arrive pas à utiliser la clef. Pour ça, on aurait besoin de 2P. ","","True","0x00000051","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_166<tab>Indeed, it seems the key is a more complicated device than we anticipated. Thus far, we have succeeded only in making it display a series of strange glyphs.","TEXT_LUCKTA301_03952_KONOGG_000_166<tab>Juste après qu'on l'a réactivée, elle s'est mise à afficher des symboles bizarres.","","True","0x00000052","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_167<tab>We presented these to the pod for translation, of course, but we cannot make heads nor tails of its terminology, no matter how many times we prompt it to explain.","TEXT_LUCKTA301_03952_KONOGG_000_167<tab>D'après le pod, il s'agirait d'une sorte d'interface de contrôle avancée, pratiquement impossible à déchiffrer pour le profane...","","True","0x00000053","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_168<tab>The androids appear to have an intuitive─or at least finely honed─grasp of technology, so I have no doubt that 2P would know, but...","TEXT_LUCKTA301_03952_KONOGG_000_168<tab>En revanche, un androïde comme 2P pourrait l'utiliser à l'aise. Du moins, en théorie.","","True","0x00000054","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_169<tab>...She's shown no sign of miraculously awakening, that's for certain.","TEXT_LUCKTA301_03952_ANOGG_000_169<tab>Voilà, vous savez tout.","","True","0x00000055","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_170<tab>Ugh. You─Pod. Can 2P be revived?","TEXT_LUCKTA301_03952_ANOGG_000_170<tab>Tiens, le pod. Tu pourrais pas nous rendre service et réveiller 2P<var 1D /var>?","","True","0x00000056","",""
"","TEXT_LUCKTA301_03952_POD_000_171<tab>Analyzing android repair sequence...
Error detected. Confirming details...","TEXT_LUCKTA301_03952_POD_000_171<tab>Vérification de la séquence de restauration de l'androïde... Erreur détectée dans le programme... Détection de la source de l'erreur...","","False","0x00000057","",""
"","TEXT_LUCKTA301_03952_POD_000_172<tab>Damage to internal mechanism detected.
Proposal: Replace the damaged part.","TEXT_LUCKTA301_03952_POD_000_172<tab>Composants endommagés détectés... Remplacement requis.","","False","0x00000058","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_173<tab>Hmm... So with a replacement part, repair is possible? I daresay facilitating that process would prove more efficient than continuing our own fruitless experimentation with the key.","TEXT_LUCKTA301_03952_KONOGG_000_173<tab>Si j'ai bien compris, il faut qu'on mette la main sur des pièces de rechange pour 2P<var 1D /var>?","","True","0x00000059","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_174<tab>I would hardly call wandering the factory for days on end with the barest idea of what sort of part we're looking for “efficient.”","TEXT_LUCKTA301_03952_ANOGG_000_174<tab>On devrait pouvoir en trouver dans l'usine désaffectée... à condition de savoir où chercher.","","True","0x0000005A","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_175<tab>So unless our friend here just happened to stumble upon a room filled with android corpses ripe for the harvesting...","TEXT_LUCKTA301_03952_ANOGG_000_175<tab>Vous qui l'avez explorée de fond en comble, vous auriez une idée<var 1D /var>?","","True","0x0000005B","",""
"","TEXT_LUCKTA301_03952_Q2_000_000<tab>What will you say?","TEXT_LUCKTA301_03952_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_LUCKTA301_03952_A2_000_001<tab>Now that you mention it...","TEXT_LUCKTA301_03952_A2_000_001<tab>Je me souviens d'un entrepôt rempli de carcasses d'androïdes.","","True","0x0000005D","",""
"","TEXT_LUCKTA301_03952_A2_000_002<tab>Oh yeah, the corpse room. That's a thing.","TEXT_LUCKTA301_03952_A2_000_002<tab>Dans un entrepôt, j'ai vu des dizaines d'androïdes habillés en noir, tous inertes.","","True","0x0000005E","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_177<tab>Odd...but superlative! You will take us there at once. We'll bring Pod, too─it can tell us if any of the androids still have the part we need. Onwaaard!","TEXT_LUCKTA301_03952_ANOGG_000_177<tab>Ça vaut le coup de retourner y jeter un œil<var 1D /var>! En compagnie du pod cette fois<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_LUCKTA301_03952_ANOGG_000_178<tab>（★未使用／削除予定★）","TEXT_LUCKTA301_03952_ANOGG_000_178<tab>","","True","0x00000060","",""
"","TEXT_LUCKTA301_03952_KONOGG_000_200<tab>Not that I'm not eager to take apart an android, but...how do we <var 1A 02 /var>do<var 1A 01 /var> that?","TEXT_LUCKTA301_03952_KONOGG_000_200<tab>À supposer qu'on ait sous la main des carcasses d'androïdes, comment va-t-on faire pour en extraire les bons composants<var 1D /var>? Et je ne parle même pas de les greffer sur 2P...","","True","0x00000061","",""
"","TEXT_LUCKTA301_03952_POD_000_205<tab>Tactical support units are authorized to recover android parts and carry out replacement and repair operations.","TEXT_LUCKTA301_03952_POD_000_205<tab>Les androïdes sont assemblés à partir de pièces génériques. En tant qu'unité de soutien tactique, je suis habilité à les remplacer.","","True","0x00000062","",""
