"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL308_01284_TODO_21<tab>","TEXT_BANSYL308_01284_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL308_01284_TODO_22<tab>","TEXT_BANSYL308_01284_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL308_01284_TODO_23<tab>","TEXT_BANSYL308_01284_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL308_01284_MOXIA_000_000<tab><sniffle> ...Oh, trusted one. Please forgive this one. This one has a difficult favor to ask of trusted one.","TEXT_BANSYL308_01284_MOXIA_000_000<tab><var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>, die Unsrigen haben ein großes Problem! <var 32 ((BNpcName)) 06F2093F020202 /var> scheint im Wald gesichtet worden zu sein.","","False","0x00000030","",""
"","TEXT_BANSYL308_01284_MOXIA_000_001<tab>For many years, these ones kept a great tusked one named Kafre as a pet. Kafre is strongest of tusked ones, gives these ones great joy at tusk-fighting festivals.","TEXT_BANSYL308_01284_MOXIA_000_001<tab>Das beste und schönste Kampfschweinige, das die Unsrigen seit langer Zeit gesehen haben! Auf dem letzten Sylphen-Fest war es unbesiegt!","","False","0x00000031","",""
"","TEXT_BANSYL308_01284_MOXIA_000_002<tab>Alas! Kafre has escaped these ones' care, and now charges madly across Sylphlands, turning fearsome tusks on all in one's path. Is this touched ones' doing, or did Kafre tire of these ones' company? This one cannot say.","TEXT_BANSYL308_01284_MOXIA_000_002<tab>Wenn Kafre allerdings wild wird, kann ihn niemand stoppen - ein wirklich brutaliger Keiler ist das! Den können die Unsrigen nicht einfach so im Wald umherstreifen lassen ...","","False","0x00000032","",""
"","TEXT_BANSYL308_01284_MOXIA_000_003<tab>This one does not want to harm tusked one, but Kafre...<sniffle>...must be stopped. Will trusted one perform sad deed?","TEXT_BANSYL308_01284_MOXIA_000_003<tab>Wenn <var 08 E905 ((die)) ((der)) /var> Deinige <var 32 ((BNpcName)) 06F2093F020402 /var> also irgendwann sehen sollte, musst du dem Schweinigen sofort einen Fangzahn ausschlagen, damit dieser im Wald nicht mehr sein Unwesen treiben kann. <var 2B ((<var 32 ((Item)) 03 ((　7003)) 020502 /var>)) /var> kann <var 08 E905 ((die)) ((der)) /var> Deinige dann bei der Meinigen abliefern.","","False","0x00000033","",""
"","TEXT_BANSYL308_01284_MOXIA_000_010<tab>","TEXT_BANSYL308_01284_MOXIA_000_010<tab>(カット)","","False","0x00000034","",""
"","TEXT_BANSYL308_01284_MOXIA_000_020<tab>Ah, trusted one. Tell this one, is Kafre...<sob>...no more?","TEXT_BANSYL308_01284_MOXIA_000_020<tab>Hm, <var 08 E905 ((die)) ((der)) /var> mächtige Abenteurige könnte <var 32 ((BNpcName)) 06F2093F020502 /var> vielleicht besiegen, wer weiß ... ","","False","0x00000035","",""
"","TEXT_BANSYL308_01284_MOXIA_000_021<tab>Trusted one broke off a tusk and Kafre ran away squealing? These ones' tusked friend still lives? Oh, this one could not have hoped for happier tidings!","TEXT_BANSYL308_01284_MOXIA_000_021<tab>Was? Das ... das ist doch nicht etwa <var 32 ((Item)) 02 ((　7003)) 020202 /var>?! Hat <var 08 E905 ((die)) ((der)) /var> Deinige ihn wahrhaftig besiegt? Das ... ist unglaublich!","","False","0x00000036","",""
"","TEXT_BANSYL308_01284_MOXIA_000_022<tab>Is it too much to hope that Kafre will return to these ones someday as a gentle one? This one can but dream.","TEXT_BANSYL308_01284_MOXIA_000_022<tab>Den Hauer wird die Meinige sofort am Eingang der Zuflucht aufhängen. Macht sich bestimmt gut als Talisman - und andere Monstrige bekommen sicherlich auch Angst, wenn sie ihn dort sehen, hihi. Herzlichen Dank, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>!","","False","0x00000037","",""
