"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL308_01284_SEQ_15<tab>","TEXT_BANSYL308_01284_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSYL308_01284_SEQ_16<tab>","TEXT_BANSYL308_01284_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSYL308_01284_SEQ_17<tab>","TEXT_BANSYL308_01284_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSYL308_01284_SEQ_18<tab>","TEXT_BANSYL308_01284_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSYL308_01284_SEQ_19<tab>","TEXT_BANSYL308_01284_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSYL308_01284_SEQ_20<tab>","TEXT_BANSYL308_01284_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL308_01284_SEQ_21<tab>","TEXT_BANSYL308_01284_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL308_01284_SEQ_22<tab>","TEXT_BANSYL308_01284_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL308_01284_SEQ_23<tab>","TEXT_BANSYL308_01284_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL308_01284_TODO_00<tab>Participate in the FATE “What a Boar” and deliver proof of your deed to Moxia.","TEXT_BANSYL308_01284_TODO_00<tab>F.A.T.E.「狂乱の闘猪 カフレ」に参加して入手した<br><var 28 ((Item)) ((　7003)) 01 /var>をモキシアに渡す","","False","0x00000018","",""
"","TEXT_BANSYL308_01284_TODO_01<tab>","TEXT_BANSYL308_01284_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANSYL308_01284_TODO_02<tab>","TEXT_BANSYL308_01284_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL308_01284_TODO_03<tab>","TEXT_BANSYL308_01284_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL308_01284_TODO_04<tab>","TEXT_BANSYL308_01284_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL308_01284_TODO_05<tab>","TEXT_BANSYL308_01284_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL308_01284_TODO_06<tab>","TEXT_BANSYL308_01284_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL308_01284_TODO_07<tab>","TEXT_BANSYL308_01284_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL308_01284_TODO_08<tab>","TEXT_BANSYL308_01284_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL308_01284_TODO_09<tab>","TEXT_BANSYL308_01284_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL308_01284_TODO_10<tab>","TEXT_BANSYL308_01284_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL308_01284_TODO_11<tab>","TEXT_BANSYL308_01284_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL308_01284_TODO_12<tab>","TEXT_BANSYL308_01284_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL308_01284_TODO_13<tab>","TEXT_BANSYL308_01284_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL308_01284_TODO_14<tab>","TEXT_BANSYL308_01284_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL308_01284_TODO_15<tab>","TEXT_BANSYL308_01284_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL308_01284_TODO_16<tab>","TEXT_BANSYL308_01284_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL308_01284_TODO_17<tab>","TEXT_BANSYL308_01284_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL308_01284_TODO_18<tab>","TEXT_BANSYL308_01284_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL308_01284_TODO_19<tab>","TEXT_BANSYL308_01284_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL308_01284_TODO_20<tab>","TEXT_BANSYL308_01284_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL308_01284_TODO_21<tab>","TEXT_BANSYL308_01284_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL308_01284_TODO_22<tab>","TEXT_BANSYL308_01284_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL308_01284_TODO_23<tab>","TEXT_BANSYL308_01284_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL308_01284_MOXIA_000_000<tab><sniffle> ...Oh, trusted one. Please forgive this one. This one has a difficult favor to ask of trusted one.","TEXT_BANSYL308_01284_MOXIA_000_000<tab>冒険者さん、聞いたでふっち？<br>シルフ領で「<var 28 ((BNpcName)) F2093F01 /var>」が「モクゲキ」されたのでふっち。","","False","0x00000030","",""
"","TEXT_BANSYL308_01284_MOXIA_000_001<tab>For many years, these ones kept a great tusked one named Kafre as a pet. Kafre is strongest of tusked ones, gives these ones great joy at tusk-fighting festivals.","TEXT_BANSYL308_01284_MOXIA_000_001<tab>あいつは、シルフ族のお祭り「闘猪」で負けなしだった、<br>最高にイカしたカッコいいイノシシなのでふっち。","","False","0x00000031","",""
"","TEXT_BANSYL308_01284_MOXIA_000_002<tab>Alas! Kafre has escaped these ones' care, and now charges madly across Sylphlands, turning fearsome tusks on all in one's path. Is this touched ones' doing, or did Kafre tire of these ones' company? This one cannot say.","TEXT_BANSYL308_01284_MOXIA_000_002<tab>でもでも、一度暴れだしたら誰にも止められない、<br>とにかく凶暴なやつなのでふっち。<br>そんなやつがウロウロしてるなんて、まったく困ったでふっち。","","False","0x00000032","",""
"","TEXT_BANSYL308_01284_MOXIA_000_003<tab>This one does not want to harm tusked one, but Kafre...<sniffle>...must be stopped. Will trusted one perform sad deed?","TEXT_BANSYL308_01284_MOXIA_000_003<tab>冒険者さん、もし「<var 28 ((BNpcName)) F2093F01 /var>」を見かけたら、<br>しばらく悪さできないように、牙を折っておいてほしいでふっち。<br>折った「<var 28 ((Item)) ((　7003)) 01 /var>」は、あたぴが預かるでふっち。","","False","0x00000033","",""
"","TEXT_BANSYL308_01284_MOXIA_000_010<tab>","TEXT_BANSYL308_01284_MOXIA_000_010<tab>(カット)","","False","0x00000034","",""
"","TEXT_BANSYL308_01284_MOXIA_000_020<tab>Ah, trusted one. Tell this one, is Kafre...<sob>...no more?","TEXT_BANSYL308_01284_MOXIA_000_020<tab>冒険者さんだったら、もしかして、<br>「<var 28 ((BNpcName)) F2093F01 /var>」を倒せるかもでふっち……。<br>でも、無理はしないでほしいでふっち。","","False","0x00000035","",""
"","TEXT_BANSYL308_01284_MOXIA_000_021<tab>Trusted one broke off a tusk and Kafre ran away squealing? These ones' tusked friend still lives? Oh, this one could not have hoped for happier tidings!","TEXT_BANSYL308_01284_MOXIA_000_021<tab>ふっちっち！？　これは「<var 28 ((Item)) ((　7003)) 01 /var>」！<br>「<var 28 ((BNpcName)) F2093F01 /var>」をこらしめたのでふっち！？<br>ささ、さすが冒険者さんでふっち！","","False","0x00000036","",""
"","TEXT_BANSYL308_01284_MOXIA_000_022<tab>Is it too much to hope that Kafre will return to these ones someday as a gentle one? This one can but dream.","TEXT_BANSYL308_01284_MOXIA_000_022<tab>この牙は、仮宿の入口にでも吊るすでふっち。<br>きっと魔物も怖がる「魔よけ」になるにちがいないでふっち。<br>ありがとうでふっち！","","False","0x00000037","",""
